GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500005,623,1630167,Obi Toppin,1610612754,Indiana Pacers,4,7,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,118,1,1,20251023,0,IND,OKC
Shot Chart Detail,22500005,629,1630167,Obi Toppin,1610612754,Indiana Pacers,4,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20251023,0,IND,OKC
Shot Chart Detail,22500005,743,1630167,Obi Toppin,1610612754,Indiana Pacers,5,4,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-241,84,1,0,20251023,0,IND,OKC
Shot Chart Detail,22500005,755,1630167,Obi Toppin,1610612754,Indiana Pacers,5,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20251023,0,IND,OKC
Shot Chart Detail,22500005,784,1630167,Obi Toppin,1610612754,Indiana Pacers,5,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,74,1,0,20251023,0,IND,OKC
Shot Chart Detail,22500005,830,1630167,Obi Toppin,1610612754,Indiana Pacers,6,3,32,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20251023,1,IND,OKC
Shot Chart Detail,22500005,871,1630167,Obi Toppin,1610612754,Indiana Pacers,6,0,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,1,20251023,0,IND,OKC
Shot Chart Detail,22500005,878,1630167,Obi Toppin,1610612754,Indiana Pacers,6,0,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,4,1,0,20251023,0,IND,OKC
Shot Chart Detail,22500103,96,1630167,Obi Toppin,1610612754,Indiana Pacers,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,161,1,0,20251025,0,MEM,IND
Shot Chart Detail,22500103,147,1630167,Obi Toppin,1610612754,Indiana Pacers,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,231,1,1,20251025,1,MEM,IND
Shot Chart Detail,22500103,166,1630167,Obi Toppin,1610612754,Indiana Pacers,1,0,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251025,0,MEM,IND
Shot Chart Detail,22500103,274,1630167,Obi Toppin,1610612754,Indiana Pacers,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,0,20251025,0,MEM,IND
Shot Chart Detail,22500103,281,1630167,Obi Toppin,1610612754,Indiana Pacers,2,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20251025,0,MEM,IND
Shot Chart Detail,22500103,485,1630167,Obi Toppin,1610612754,Indiana Pacers,3,5,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,159,1,0,20251025,0,MEM,IND
Shot Chart Detail,22500103,542,1630167,Obi Toppin,1610612754,Indiana Pacers,3,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20251025,0,MEM,IND
Shot Chart Detail,22500103,574,1630167,Obi Toppin,1610612754,Indiana Pacers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,195,1,0,20251025,0,MEM,IND
Shot Chart Detail,22500103,606,1630167,Obi Toppin,1610612754,Indiana Pacers,4,9,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,39,1,1,20251025,0,MEM,IND
Shot Chart Detail,22500103,625,1630167,Obi Toppin,1610612754,Indiana Pacers,4,8,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,1,20251025,1,MEM,IND
Shot Chart Detail,22500103,628,1630167,Obi Toppin,1610612754,Indiana Pacers,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,243,1,0,20251025,0,MEM,IND
Shot Chart Detail,22500103,632,1630167,Obi Toppin,1610612754,Indiana Pacers,4,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,0,20251025,0,MEM,IND
Shot Chart Detail,22500110,87,1630167,Obi Toppin,1610612754,Indiana Pacers,1,5,25,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20251026,0,MIN,IND
Shot Chart Detail,22500110,89,1630167,Obi Toppin,1610612754,Indiana Pacers,1,5,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251026,0,MIN,IND
Shot Chart Detail,22500110,115,1630167,Obi Toppin,1610612754,Indiana Pacers,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,100,1,0,20251026,0,MIN,IND
Shot Chart Detail,22500110,178,1630167,Obi Toppin,1610612754,Indiana Pacers,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,226,1,0,20251026,0,MIN,IND
Shot Chart Detail,22500110,302,1630167,Obi Toppin,1610612754,Indiana Pacers,2,4,4,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20251026,0,MIN,IND
Shot Chart Detail,22500110,317,1630167,Obi Toppin,1610612754,Indiana Pacers,2,2,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,190,1,1,20251026,1,MIN,IND
Shot Chart Detail,22500848,9,1630167,Obi Toppin,1610612754,Indiana Pacers,1,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,1,20260226,1,IND,CHA
Shot Chart Detail,22500848,18,1630167,Obi Toppin,1610612754,Indiana Pacers,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,121,1,0,20260226,0,IND,CHA
Shot Chart Detail,22500848,194,1630167,Obi Toppin,1610612754,Indiana Pacers,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,114,1,0,20260226,0,IND,CHA
Shot Chart Detail,22500848,255,1630167,Obi Toppin,1610612754,Indiana Pacers,2,6,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,245,1,0,20260226,0,IND,CHA
Shot Chart Detail,22500872,7,1630167,Obi Toppin,1610612754,Indiana Pacers,1,11,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,83,1,0,20260301,0,IND,MEM
Shot Chart Detail,22500872,11,1630167,Obi Toppin,1610612754,Indiana Pacers,1,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-8,1,1,20260301,1,IND,MEM
Shot Chart Detail,22500872,168,1630167,Obi Toppin,1610612754,Indiana Pacers,1,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,247,1,0,20260301,0,IND,MEM
Shot Chart Detail,22500898,110,1630167,Obi Toppin,1610612754,Indiana Pacers,1,3,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,174,220,1,0,20260304,0,LAC,IND
Shot Chart Detail,22500914,119,1630167,Obi Toppin,1610612754,Indiana Pacers,1,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,41,1,0,20260306,0,LAL,IND
Shot Chart Detail,22500914,152,1630167,Obi Toppin,1610612754,Indiana Pacers,1,0,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260306,0,LAL,IND
Shot Chart Detail,22500914,252,1630167,Obi Toppin,1610612754,Indiana Pacers,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20260306,0,LAL,IND
Shot Chart Detail,22500914,266,1630167,Obi Toppin,1610612754,Indiana Pacers,2,5,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20260306,1,LAL,IND
Shot Chart Detail,22500929,92,1630167,Obi Toppin,1610612754,Indiana Pacers,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,38,1,0,20260308,0,POR,IND
Shot Chart Detail,22500929,119,1630167,Obi Toppin,1610612754,Indiana Pacers,1,3,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260308,0,POR,IND
Shot Chart Detail,22500929,129,1630167,Obi Toppin,1610612754,Indiana Pacers,1,3,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,89,1,1,20260308,1,POR,IND
Shot Chart Detail,22500929,148,1630167,Obi Toppin,1610612754,Indiana Pacers,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,68,1,0,20260308,0,POR,IND
Shot Chart Detail,22500929,308,1630167,Obi Toppin,1610612754,Indiana Pacers,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,191,1,0,20260308,0,POR,IND
Shot Chart Detail,22500945,129,1630167,Obi Toppin,1610612754,Indiana Pacers,1,2,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,262,1,0,20260310,0,SAC,IND
Shot Chart Detail,22500945,131,1630167,Obi Toppin,1610612754,Indiana Pacers,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20260310,1,SAC,IND
Shot Chart Detail,22500945,246,1630167,Obi Toppin,1610612754,Indiana Pacers,2,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,44,201,1,0,20260310,0,SAC,IND
Shot Chart Detail,22500945,265,1630167,Obi Toppin,1610612754,Indiana Pacers,2,4,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,166,1,0,20260310,0,SAC,IND
Shot Chart Detail,22500945,331,1630167,Obi Toppin,1610612754,Indiana Pacers,3,11,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20260310,1,SAC,IND
Shot Chart Detail,22500945,344,1630167,Obi Toppin,1610612754,Indiana Pacers,3,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,83,1,0,20260310,0,SAC,IND
Shot Chart Detail,22500945,373,1630167,Obi Toppin,1610612754,Indiana Pacers,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,197,1,1,20260310,1,SAC,IND
Shot Chart Detail,22500945,382,1630167,Obi Toppin,1610612754,Indiana Pacers,3,7,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,1,20260310,1,SAC,IND
Shot Chart Detail,22500945,386,1630167,Obi Toppin,1610612754,Indiana Pacers,3,7,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,247,1,0,20260310,0,SAC,IND
Shot Chart Detail,22500962,107,1630167,Obi Toppin,1610612754,Indiana Pacers,1,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,151,1,1,20260313,1,IND,NYK
Shot Chart Detail,22500962,130,1630167,Obi Toppin,1610612754,Indiana Pacers,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,246,1,0,20260313,0,IND,NYK
Shot Chart Detail,22500962,154,1630167,Obi Toppin,1610612754,Indiana Pacers,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,16,1,1,20260313,1,IND,NYK
Shot Chart Detail,22500962,170,1630167,Obi Toppin,1610612754,Indiana Pacers,1,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,178,1,0,20260313,0,IND,NYK
Shot Chart Detail,22500962,538,1630167,Obi Toppin,1610612754,Indiana Pacers,4,10,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,115,1,0,20260313,0,IND,NYK
Shot Chart Detail,22500962,547,1630167,Obi Toppin,1610612754,Indiana Pacers,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,1,20260313,1,IND,NYK
Shot Chart Detail,22500979,161,1630167,Obi Toppin,1610612754,Indiana Pacers,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,266,1,1,20260315,1,MIL,IND
Shot Chart Detail,22500979,287,1630167,Obi Toppin,1610612754,Indiana Pacers,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,187,1,1,20260315,1,MIL,IND
Shot Chart Detail,22500979,296,1630167,Obi Toppin,1610612754,Indiana Pacers,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,6,1,0,20260315,0,MIL,IND
Shot Chart Detail,22500979,313,1630167,Obi Toppin,1610612754,Indiana Pacers,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,235,1,0,20260315,0,MIL,IND
Shot Chart Detail,22500979,315,1630167,Obi Toppin,1610612754,Indiana Pacers,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,199,1,1,20260315,1,MIL,IND
Shot Chart Detail,22500979,331,1630167,Obi Toppin,1610612754,Indiana Pacers,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,197,1,0,20260315,0,MIL,IND
Shot Chart Detail,22500979,442,1630167,Obi Toppin,1610612754,Indiana Pacers,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,0,20260315,0,MIL,IND
Shot Chart Detail,22500994,61,1630167,Obi Toppin,1610612754,Indiana Pacers,1,6,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,21,1,1,20260317,0,NYK,IND
Shot Chart Detail,22500994,68,1630167,Obi Toppin,1610612754,Indiana Pacers,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20260317,1,NYK,IND
Shot Chart Detail,22500994,89,1630167,Obi Toppin,1610612754,Indiana Pacers,1,3,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,157,1,1,20260317,1,NYK,IND
Shot Chart Detail,22500994,299,1630167,Obi Toppin,1610612754,Indiana Pacers,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,223,1,0,20260317,0,NYK,IND
Shot Chart Detail,22500994,421,1630167,Obi Toppin,1610612754,Indiana Pacers,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-7,1,0,20260317,0,NYK,IND
Shot Chart Detail,22500994,434,1630167,Obi Toppin,1610612754,Indiana Pacers,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,219,1,1,20260317,1,NYK,IND
Shot Chart Detail,22500994,450,1630167,Obi Toppin,1610612754,Indiana Pacers,3,3,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20260317,1,NYK,IND
Shot Chart Detail,22500994,508,1630167,Obi Toppin,1610612754,Indiana Pacers,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,214,1,1,20260317,1,NYK,IND
Shot Chart Detail,22501028,84,1630167,Obi Toppin,1610612754,Indiana Pacers,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,0,20260321,0,SAS,IND
Shot Chart Detail,22501028,228,1630167,Obi Toppin,1610612754,Indiana Pacers,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,84,1,0,20260321,0,SAS,IND
Shot Chart Detail,22501028,240,1630167,Obi Toppin,1610612754,Indiana Pacers,2,6,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,243,1,0,20260321,0,SAS,IND
Shot Chart Detail,22501028,242,1630167,Obi Toppin,1610612754,Indiana Pacers,2,6,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20260321,1,SAS,IND
Shot Chart Detail,22501028,253,1630167,Obi Toppin,1610612754,Indiana Pacers,2,6,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20260321,1,SAS,IND
Shot Chart Detail,22501028,258,1630167,Obi Toppin,1610612754,Indiana Pacers,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,0,20260321,0,SAS,IND
Shot Chart Detail,22501028,452,1630167,Obi Toppin,1610612754,Indiana Pacers,3,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,73,1,1,20260321,0,SAS,IND
Shot Chart Detail,22501028,455,1630167,Obi Toppin,1610612754,Indiana Pacers,3,2,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20260321,1,SAS,IND
Shot Chart Detail,22501028,484,1630167,Obi Toppin,1610612754,Indiana Pacers,3,0,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20260321,1,SAS,IND
Shot Chart Detail,22501028,595,1630167,Obi Toppin,1610612754,Indiana Pacers,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,211,1,0,20260321,0,SAS,IND
Shot Chart Detail,22501039,121,1630167,Obi Toppin,1610612754,Indiana Pacers,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,264,1,1,20260323,1,ORL,IND
Shot Chart Detail,22501039,145,1630167,Obi Toppin,1610612754,Indiana Pacers,1,1,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20260323,1,ORL,IND
Shot Chart Detail,22501039,271,1630167,Obi Toppin,1610612754,Indiana Pacers,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,167,1,0,20260323,0,ORL,IND
Shot Chart Detail,22501039,567,1630167,Obi Toppin,1610612754,Indiana Pacers,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,242,1,0,20260323,0,ORL,IND
Shot Chart Detail,22501039,600,1630167,Obi Toppin,1610612754,Indiana Pacers,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,185,1,1,20260323,1,ORL,IND
Shot Chart Detail,22501052,118,1630167,Obi Toppin,1610612754,Indiana Pacers,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-225,204,1,0,20260325,0,IND,LAL
Shot Chart Detail,22501052,290,1630167,Obi Toppin,1610612754,Indiana Pacers,2,4,25,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-14,1,1,20260325,1,IND,LAL
Shot Chart Detail,22501052,507,1630167,Obi Toppin,1610612754,Indiana Pacers,3,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20260325,1,IND,LAL
Shot Chart Detail,22501052,526,1630167,Obi Toppin,1610612754,Indiana Pacers,3,0,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-1,1,0,20260325,0,IND,LAL
Shot Chart Detail,22501052,558,1630167,Obi Toppin,1610612754,Indiana Pacers,4,10,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,1,20260325,1,IND,LAL
Shot Chart Detail,22501052,657,1630167,Obi Toppin,1610612754,Indiana Pacers,4,4,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20260325,1,IND,LAL
Shot Chart Detail,22501052,669,1630167,Obi Toppin,1610612754,Indiana Pacers,4,2,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,1,20260325,1,IND,LAL
Shot Chart Detail,22501052,682,1630167,Obi Toppin,1610612754,Indiana Pacers,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,234,1,0,20260325,0,IND,LAL
Shot Chart Detail,22501052,690,1630167,Obi Toppin,1610612754,Indiana Pacers,4,1,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,-23,1,1,20260325,0,IND,LAL
Shot Chart Detail,22501052,719,1630167,Obi Toppin,1610612754,Indiana Pacers,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,226,1,1,20260325,1,IND,LAL
Shot Chart Detail,22501066,128,1630167,Obi Toppin,1610612754,Indiana Pacers,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,228,152,1,1,20260327,1,IND,LAC
Shot Chart Detail,22501066,163,1630167,Obi Toppin,1610612754,Indiana Pacers,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,198,1,1,20260327,1,IND,LAC
Shot Chart Detail,22501066,171,1630167,Obi Toppin,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,218,1,0,20260327,0,IND,LAC
Shot Chart Detail,22501066,446,1630167,Obi Toppin,1610612754,Indiana Pacers,3,4,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20260327,1,IND,LAC
