GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500029,363,1642259,Alex Sarr,1610612764,Washington Wizards,2,1,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,0,20251107,0,WAS,CLE
Shot Chart Detail,22500029,390,1642259,Alex Sarr,1610612764,Washington Wizards,3,11,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20251107,1,WAS,CLE
Shot Chart Detail,22500029,455,1642259,Alex Sarr,1610612764,Washington Wizards,3,7,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,122,1,1,20251107,1,WAS,CLE
Shot Chart Detail,22500029,460,1642259,Alex Sarr,1610612764,Washington Wizards,3,6,27,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20251107,1,WAS,CLE
Shot Chart Detail,22500029,483,1642259,Alex Sarr,1610612764,Washington Wizards,3,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20251107,1,WAS,CLE
Shot Chart Detail,22500029,506,1642259,Alex Sarr,1610612764,Washington Wizards,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,243,1,0,20251107,0,WAS,CLE
Shot Chart Detail,22500029,524,1642259,Alex Sarr,1610612764,Washington Wizards,3,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20251107,1,WAS,CLE
Shot Chart Detail,22500057,58,1642259,Alex Sarr,1610612764,Washington Wizards,1,8,2,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,1,20251125,1,WAS,ATL
Shot Chart Detail,22500057,70,1642259,Alex Sarr,1610612764,Washington Wizards,1,7,1,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,60,1,0,20251125,0,WAS,ATL
Shot Chart Detail,22500057,90,1642259,Alex Sarr,1610612764,Washington Wizards,1,5,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20251125,0,WAS,ATL
Shot Chart Detail,22500057,97,1642259,Alex Sarr,1610612764,Washington Wizards,1,4,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,67,1,1,20251125,1,WAS,ATL
Shot Chart Detail,22500057,204,1642259,Alex Sarr,1610612764,Washington Wizards,2,10,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,0,20251125,0,WAS,ATL
Shot Chart Detail,22500057,297,1642259,Alex Sarr,1610612764,Washington Wizards,2,4,20,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,49,1,1,20251125,0,WAS,ATL
Shot Chart Detail,22500057,315,1642259,Alex Sarr,1610612764,Washington Wizards,2,3,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,107,1,1,20251125,0,WAS,ATL
Shot Chart Detail,22500057,322,1642259,Alex Sarr,1610612764,Washington Wizards,2,2,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,1,20251125,1,WAS,ATL
Shot Chart Detail,22500057,326,1642259,Alex Sarr,1610612764,Washington Wizards,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,256,1,0,20251125,0,WAS,ATL
Shot Chart Detail,22500057,343,1642259,Alex Sarr,1610612764,Washington Wizards,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,268,1,1,20251125,1,WAS,ATL
Shot Chart Detail,22500057,378,1642259,Alex Sarr,1610612764,Washington Wizards,3,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,1,20251125,0,WAS,ATL
Shot Chart Detail,22500057,400,1642259,Alex Sarr,1610612764,Washington Wizards,3,8,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20251125,1,WAS,ATL
Shot Chart Detail,22500057,465,1642259,Alex Sarr,1610612764,Washington Wizards,3,4,54,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,-12,1,1,20251125,1,WAS,ATL
Shot Chart Detail,22500057,577,1642259,Alex Sarr,1610612764,Washington Wizards,4,9,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,1,20251125,1,WAS,ATL
Shot Chart Detail,22500057,665,1642259,Alex Sarr,1610612764,Washington Wizards,4,3,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,51,1,0,20251125,0,WAS,ATL
Shot Chart Detail,22500073,20,1642259,Alex Sarr,1610612764,Washington Wizards,1,10,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,0,20251128,0,IND,WAS
Shot Chart Detail,22500073,54,1642259,Alex Sarr,1610612764,Washington Wizards,1,7,59,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20251128,0,IND,WAS
Shot Chart Detail,22500073,86,1642259,Alex Sarr,1610612764,Washington Wizards,1,5,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20251128,0,IND,WAS
Shot Chart Detail,22500073,118,1642259,Alex Sarr,1610612764,Washington Wizards,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,243,1,0,20251128,0,IND,WAS
Shot Chart Detail,22500073,212,1642259,Alex Sarr,1610612764,Washington Wizards,2,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20251128,1,IND,WAS
Shot Chart Detail,22500073,232,1642259,Alex Sarr,1610612764,Washington Wizards,2,8,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20251128,1,IND,WAS
Shot Chart Detail,22500073,276,1642259,Alex Sarr,1610612764,Washington Wizards,2,6,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20251128,1,IND,WAS
Shot Chart Detail,22500073,328,1642259,Alex Sarr,1610612764,Washington Wizards,2,1,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20251128,0,IND,WAS
Shot Chart Detail,22500073,330,1642259,Alex Sarr,1610612764,Washington Wizards,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,186,241,1,0,20251128,0,IND,WAS
Shot Chart Detail,22500073,392,1642259,Alex Sarr,1610612764,Washington Wizards,3,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20251128,1,IND,WAS
Shot Chart Detail,22500073,396,1642259,Alex Sarr,1610612764,Washington Wizards,3,9,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,204,1,1,20251128,1,IND,WAS
Shot Chart Detail,22500073,403,1642259,Alex Sarr,1610612764,Washington Wizards,3,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,10,1,0,20251128,0,IND,WAS
Shot Chart Detail,22500073,428,1642259,Alex Sarr,1610612764,Washington Wizards,3,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20251128,0,IND,WAS
Shot Chart Detail,22500073,674,1642259,Alex Sarr,1610612764,Washington Wizards,3,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,0,20251128,0,IND,WAS
Shot Chart Detail,22500073,431,1642259,Alex Sarr,1610612764,Washington Wizards,3,6,0,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,2,1,0,20251128,0,IND,WAS
Shot Chart Detail,22500073,538,1642259,Alex Sarr,1610612764,Washington Wizards,4,10,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-224,185,1,0,20251128,0,IND,WAS
Shot Chart Detail,22500073,577,1642259,Alex Sarr,1610612764,Washington Wizards,4,7,59,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,67,1,1,20251128,0,IND,WAS
Shot Chart Detail,22500073,600,1642259,Alex Sarr,1610612764,Washington Wizards,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,94,1,0,20251128,0,IND,WAS
Shot Chart Detail,22500073,604,1642259,Alex Sarr,1610612764,Washington Wizards,4,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20251128,0,IND,WAS
Shot Chart Detail,22500086,11,1642259,Alex Sarr,1610612764,Washington Wizards,1,11,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20251022,0,MIL,WAS
Shot Chart Detail,22500086,20,1642259,Alex Sarr,1610612764,Washington Wizards,1,10,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20251022,1,MIL,WAS
Shot Chart Detail,22500086,41,1642259,Alex Sarr,1610612764,Washington Wizards,1,8,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,0,20251022,0,MIL,WAS
Shot Chart Detail,22500086,330,1642259,Alex Sarr,1610612764,Washington Wizards,2,2,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,26,1,1,20251022,1,MIL,WAS
Shot Chart Detail,22500086,346,1642259,Alex Sarr,1610612764,Washington Wizards,2,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20251022,0,MIL,WAS
Shot Chart Detail,22500086,414,1642259,Alex Sarr,1610612764,Washington Wizards,3,7,58,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,34,1,1,20251022,0,MIL,WAS
Shot Chart Detail,22500086,600,1642259,Alex Sarr,1610612764,Washington Wizards,4,6,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,55,1,0,20251022,0,MIL,WAS
Shot Chart Detail,22500086,614,1642259,Alex Sarr,1610612764,Washington Wizards,4,4,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,1,20251022,1,MIL,WAS
Shot Chart Detail,22500086,617,1642259,Alex Sarr,1610612764,Washington Wizards,4,4,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,0,20251022,0,MIL,WAS
Shot Chart Detail,22500086,641,1642259,Alex Sarr,1610612764,Washington Wizards,4,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20251022,1,MIL,WAS
Shot Chart Detail,22500096,17,1642259,Alex Sarr,1610612764,Washington Wizards,1,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20251024,1,DAL,WAS
Shot Chart Detail,22500096,50,1642259,Alex Sarr,1610612764,Washington Wizards,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,168,1,0,20251024,0,DAL,WAS
Shot Chart Detail,22500096,56,1642259,Alex Sarr,1610612764,Washington Wizards,1,7,45,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,61,1,0,20251024,0,DAL,WAS
Shot Chart Detail,22500096,77,1642259,Alex Sarr,1610612764,Washington Wizards,1,6,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20251024,1,DAL,WAS
Shot Chart Detail,22500096,347,1642259,Alex Sarr,1610612764,Washington Wizards,2,1,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20251024,1,DAL,WAS
Shot Chart Detail,22500096,397,1642259,Alex Sarr,1610612764,Washington Wizards,3,9,33,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,65,1,1,20251024,1,DAL,WAS
Shot Chart Detail,22500096,426,1642259,Alex Sarr,1610612764,Washington Wizards,3,7,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,36,1,0,20251024,0,DAL,WAS
Shot Chart Detail,22500096,654,1642259,Alex Sarr,1610612764,Washington Wizards,4,5,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20251024,0,DAL,WAS
Shot Chart Detail,22500096,669,1642259,Alex Sarr,1610612764,Washington Wizards,4,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20251024,1,DAL,WAS
Shot Chart Detail,22500096,710,1642259,Alex Sarr,1610612764,Washington Wizards,4,1,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251024,0,DAL,WAS
Shot Chart Detail,22500109,10,1642259,Alex Sarr,1610612764,Washington Wizards,1,11,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,62,1,1,20251026,1,WAS,CHA
Shot Chart Detail,22500109,18,1642259,Alex Sarr,1610612764,Washington Wizards,1,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20251026,0,WAS,CHA
Shot Chart Detail,22500109,39,1642259,Alex Sarr,1610612764,Washington Wizards,1,8,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20251026,1,WAS,CHA
Shot Chart Detail,22500109,42,1642259,Alex Sarr,1610612764,Washington Wizards,1,8,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,51,1,0,20251026,0,WAS,CHA
Shot Chart Detail,22500109,84,1642259,Alex Sarr,1610612764,Washington Wizards,1,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20251026,0,WAS,CHA
Shot Chart Detail,22500109,313,1642259,Alex Sarr,1610612764,Washington Wizards,2,5,17,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,148,1,0,20251026,0,WAS,CHA
Shot Chart Detail,22500109,353,1642259,Alex Sarr,1610612764,Washington Wizards,2,2,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,1,20251026,1,WAS,CHA
Shot Chart Detail,22500109,365,1642259,Alex Sarr,1610612764,Washington Wizards,2,1,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20251026,1,WAS,CHA
Shot Chart Detail,22500109,369,1642259,Alex Sarr,1610612764,Washington Wizards,2,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,256,1,1,20251026,1,WAS,CHA
Shot Chart Detail,22500109,403,1642259,Alex Sarr,1610612764,Washington Wizards,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,76,209,1,1,20251026,1,WAS,CHA
Shot Chart Detail,22500109,486,1642259,Alex Sarr,1610612764,Washington Wizards,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-86,270,1,0,20251026,0,WAS,CHA
Shot Chart Detail,22500109,684,1642259,Alex Sarr,1610612764,Washington Wizards,4,7,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,109,1,1,20251026,1,WAS,CHA
Shot Chart Detail,22500109,697,1642259,Alex Sarr,1610612764,Washington Wizards,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,270,1,0,20251026,0,WAS,CHA
Shot Chart Detail,22500109,708,1642259,Alex Sarr,1610612764,Washington Wizards,4,5,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,16,1,0,20251026,0,WAS,CHA
Shot Chart Detail,22500109,731,1642259,Alex Sarr,1610612764,Washington Wizards,4,3,10,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20251026,1,WAS,CHA
Shot Chart Detail,22500123,23,1642259,Alex Sarr,1610612764,Washington Wizards,1,10,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,4,1,0,20251028,0,WAS,PHI
Shot Chart Detail,22500123,32,1642259,Alex Sarr,1610612764,Washington Wizards,1,9,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,0,20251028,0,WAS,PHI
Shot Chart Detail,22500123,35,1642259,Alex Sarr,1610612764,Washington Wizards,1,9,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20251028,0,WAS,PHI
Shot Chart Detail,22500123,37,1642259,Alex Sarr,1610612764,Washington Wizards,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,263,1,0,20251028,0,WAS,PHI
Shot Chart Detail,22500123,59,1642259,Alex Sarr,1610612764,Washington Wizards,1,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,174,1,1,20251028,0,WAS,PHI
Shot Chart Detail,22500123,76,1642259,Alex Sarr,1610612764,Washington Wizards,1,6,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,44,1,1,20251028,1,WAS,PHI
Shot Chart Detail,22500123,79,1642259,Alex Sarr,1610612764,Washington Wizards,1,6,17,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,101,1,1,20251028,0,WAS,PHI
Shot Chart Detail,22500123,113,1642259,Alex Sarr,1610612764,Washington Wizards,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,253,1,1,20251028,1,WAS,PHI
Shot Chart Detail,22500123,279,1642259,Alex Sarr,1610612764,Washington Wizards,2,5,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20251028,1,WAS,PHI
Shot Chart Detail,22500123,283,1642259,Alex Sarr,1610612764,Washington Wizards,2,5,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20251028,1,WAS,PHI
Shot Chart Detail,22500123,292,1642259,Alex Sarr,1610612764,Washington Wizards,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,99,1,0,20251028,0,WAS,PHI
Shot Chart Detail,22500123,312,1642259,Alex Sarr,1610612764,Washington Wizards,2,2,33,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,0,20251028,0,WAS,PHI
Shot Chart Detail,22500123,333,1642259,Alex Sarr,1610612764,Washington Wizards,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,207,1,1,20251028,1,WAS,PHI
Shot Chart Detail,22500123,341,1642259,Alex Sarr,1610612764,Washington Wizards,2,0,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251028,0,WAS,PHI
Shot Chart Detail,22500123,372,1642259,Alex Sarr,1610612764,Washington Wizards,3,11,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20251028,1,WAS,PHI
Shot Chart Detail,22500123,408,1642259,Alex Sarr,1610612764,Washington Wizards,3,9,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20251028,0,WAS,PHI
Shot Chart Detail,22500123,432,1642259,Alex Sarr,1610612764,Washington Wizards,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,59,272,1,0,20251028,0,WAS,PHI
Shot Chart Detail,22500123,435,1642259,Alex Sarr,1610612764,Washington Wizards,3,6,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,68,1,1,20251028,1,WAS,PHI
Shot Chart Detail,22500123,634,1642259,Alex Sarr,1610612764,Washington Wizards,4,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20251028,1,WAS,PHI
Shot Chart Detail,22500123,640,1642259,Alex Sarr,1610612764,Washington Wizards,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,274,1,0,20251028,0,WAS,PHI
Shot Chart Detail,22500123,652,1642259,Alex Sarr,1610612764,Washington Wizards,4,4,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,47,1,0,20251028,0,WAS,PHI
Shot Chart Detail,22500123,720,1642259,Alex Sarr,1610612764,Washington Wizards,5,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,1,20251028,1,WAS,PHI
Shot Chart Detail,22500123,741,1642259,Alex Sarr,1610612764,Washington Wizards,5,1,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-15,1,0,20251028,0,WAS,PHI
Shot Chart Detail,22500140,7,1642259,Alex Sarr,1610612764,Washington Wizards,1,11,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,38,1,0,20251030,0,OKC,WAS
Shot Chart Detail,22500140,54,1642259,Alex Sarr,1610612764,Washington Wizards,1,7,47,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,92,209,1,0,20251030,0,OKC,WAS
