GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500161,415,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,11,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20251103,0,MEM,DET
Shot Chart Detail,22500161,408,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,9,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,61,1,0,20251103,0,MEM,DET
Shot Chart Detail,22500161,445,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,7,25,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,1,20251103,0,MEM,DET
Shot Chart Detail,22500161,504,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-2,1,0,20251103,0,MEM,DET
Shot Chart Detail,22500161,604,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,8,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,1,20251103,0,MEM,DET
Shot Chart Detail,22500172,7,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,11,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20251105,1,DET,UTA
Shot Chart Detail,22500172,24,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,10,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20251105,0,DET,UTA
Shot Chart Detail,22500172,29,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,9,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,0,20251105,0,DET,UTA
Shot Chart Detail,22500172,35,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,9,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,0,20251105,0,DET,UTA
Shot Chart Detail,22500172,37,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,9,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20251105,0,DET,UTA
Shot Chart Detail,22500172,223,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,9,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,1,1,0,20251105,0,DET,UTA
Shot Chart Detail,22500172,235,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,8,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,69,1,0,20251105,0,DET,UTA
Shot Chart Detail,22500172,405,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,8,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251105,0,DET,UTA
Shot Chart Detail,22500172,438,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,5,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,1,20251105,0,DET,UTA
Shot Chart Detail,22500172,483,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,2,16,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,55,1,1,20251105,0,DET,UTA
Shot Chart Detail,22500172,612,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,7,1,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,5,1,1,20251105,1,DET,UTA
Shot Chart Detail,22500172,668,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,2,18,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,1,20251105,1,DET,UTA
Shot Chart Detail,22500195,48,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,8,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251109,0,PHI,DET
Shot Chart Detail,22500195,51,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,8,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20251109,1,PHI,DET
Shot Chart Detail,22500195,70,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,6,56,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20251109,0,PHI,DET
Shot Chart Detail,22500195,82,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,6,20,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20251109,1,PHI,DET
Shot Chart Detail,22500195,219,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,83,1,1,20251109,1,PHI,DET
Shot Chart Detail,22500195,263,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,7,1,1,20251109,1,PHI,DET
Shot Chart Detail,22500195,349,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20251109,0,PHI,DET
Shot Chart Detail,22500195,608,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,6,12,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20251109,0,PHI,DET
Shot Chart Detail,22500195,642,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,4,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-83,79,1,1,20251109,0,PHI,DET
Shot Chart Detail,22500195,687,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,0,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,93,188,1,0,20251109,0,PHI,DET
Shot Chart Detail,22500251,150,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,0,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,119,1,1,20251118,0,ATL,DET
Shot Chart Detail,22500251,264,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,72,1,0,20251118,0,ATL,DET
Shot Chart Detail,22500251,289,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,3,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20251118,0,ATL,DET
Shot Chart Detail,22500251,475,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20251118,0,ATL,DET
Shot Chart Detail,22500251,602,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,3,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20251118,1,ATL,DET
Shot Chart Detail,22500272,31,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,92,1,0,20251122,0,MIL,DET
Shot Chart Detail,22500272,34,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20251122,1,MIL,DET
Shot Chart Detail,22500272,38,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,8,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20251122,0,MIL,DET
Shot Chart Detail,22500272,302,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,0,57,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20251122,0,MIL,DET
Shot Chart Detail,22500272,313,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,0,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20251122,0,MIL,DET
Shot Chart Detail,22500272,650,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20251122,0,MIL,DET
Shot Chart Detail,22500283,32,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,8,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,62,1,1,20251124,0,IND,DET
Shot Chart Detail,22500283,40,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,7,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-7,1,1,20251124,0,IND,DET
Shot Chart Detail,22500283,208,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,8,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-8,1,1,20251124,1,IND,DET
Shot Chart Detail,22500283,230,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,7,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20251124,0,IND,DET
Shot Chart Detail,22500283,318,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,3,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,129,1,1,20251124,1,IND,DET
Shot Chart Detail,22500283,364,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251124,0,IND,DET
Shot Chart Detail,22500283,421,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,8,22,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20251124,0,IND,DET
Shot Chart Detail,22500283,429,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,7,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,85,1,0,20251124,0,IND,DET
Shot Chart Detail,22500283,601,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,9,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,28,1,1,20251124,0,IND,DET
Shot Chart Detail,22500296,66,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,6,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20251129,1,MIA,DET
Shot Chart Detail,22500296,86,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,4,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251129,0,MIA,DET
Shot Chart Detail,22500296,112,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,3,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20251129,1,MIA,DET
Shot Chart Detail,22500296,317,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,2,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251129,0,MIA,DET
Shot Chart Detail,22500296,400,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,9,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20251129,0,MIA,DET
Shot Chart Detail,22500296,421,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,7,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,1,20251129,0,MIA,DET
Shot Chart Detail,22500296,596,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,6,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20251129,0,MIA,DET
Shot Chart Detail,22500296,656,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,2,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20251129,0,MIA,DET
Shot Chart Detail,22500296,666,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,1,35,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,4,1,0,20251129,0,MIA,DET
Shot Chart Detail,22500309,288,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,3,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20251201,1,DET,ATL
Shot Chart Detail,22500309,306,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,2,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20251201,0,DET,ATL
Shot Chart Detail,22500309,391,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,7,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,0,20251201,0,DET,ATL
Shot Chart Detail,22500309,393,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,7,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251201,0,DET,ATL
Shot Chart Detail,22500331,17,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,10,42,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,157,1,0,20251203,0,MIL,DET
Shot Chart Detail,22500331,29,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,9,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20251203,1,MIL,DET
Shot Chart Detail,22500331,72,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,6,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20251203,1,MIL,DET
Shot Chart Detail,22500331,283,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,20,1,0,20251203,0,MIL,DET
Shot Chart Detail,22500331,376,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,0,20251203,0,MIL,DET
Shot Chart Detail,22500331,411,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,7,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251203,0,MIL,DET
Shot Chart Detail,22500331,617,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,58,1,0,20251203,0,MIL,DET
Shot Chart Detail,22500342,41,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20251205,0,DET,POR
Shot Chart Detail,22500342,48,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,9,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20251205,0,DET,POR
Shot Chart Detail,22500342,95,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,5,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,0,20251205,0,DET,POR
Shot Chart Detail,22500342,297,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,5,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20251205,0,DET,POR
Shot Chart Detail,22500342,303,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,5,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20251205,1,DET,POR
Shot Chart Detail,22500342,358,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,2,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20251205,0,DET,POR
Shot Chart Detail,22500342,374,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,1,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20251205,0,DET,POR
Shot Chart Detail,22500342,376,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,1,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251205,0,DET,POR
Shot Chart Detail,22500342,415,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,11,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20251205,1,DET,POR
Shot Chart Detail,22500342,451,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20251205,0,DET,POR
Shot Chart Detail,22500342,464,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,7,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,66,1,1,20251205,1,DET,POR
Shot Chart Detail,22500342,782,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,0,20251205,0,DET,POR
Shot Chart Detail,22500353,15,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,10,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20251206,1,DET,MIL
Shot Chart Detail,22500353,71,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20251206,1,DET,MIL
Shot Chart Detail,22500353,240,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,1,20251206,0,DET,MIL
Shot Chart Detail,22500353,299,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,3,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,128,1,1,20251206,1,DET,MIL
Shot Chart Detail,22500353,414,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20251206,1,DET,MIL
Shot Chart Detail,22500353,425,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,24,1,1,20251206,0,DET,MIL
Shot Chart Detail,22500353,623,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,56,1,0,20251206,0,DET,MIL
Shot Chart Detail,22500376,9,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,11,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251218,0,DAL,DET
Shot Chart Detail,22500376,15,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-10,1,1,20251218,1,DAL,DET
Shot Chart Detail,22500376,27,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,10,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251218,0,DAL,DET
Shot Chart Detail,22500376,30,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,9,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,120,1,0,20251218,0,DAL,DET
Shot Chart Detail,22500376,99,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,5,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20251218,0,DAL,DET
Shot Chart Detail,22500376,104,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,4,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20251218,1,DAL,DET
Shot Chart Detail,22500376,285,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,0,20251218,0,DAL,DET
Shot Chart Detail,22500390,27,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,10,21,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,37,1,1,20251220,0,DET,CHA
Shot Chart Detail,22500390,32,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,78,1,0,20251220,0,DET,CHA
Shot Chart Detail,22500390,44,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20251220,0,DET,CHA
Shot Chart Detail,22500390,393,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,0,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,43,1,1,20251220,1,DET,CHA
Shot Chart Detail,22500390,423,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,10,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20251220,0,DET,CHA
Shot Chart Detail,22500390,472,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,7,25,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20251220,1,DET,CHA
Shot Chart Detail,22500390,711,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,5,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20251220,1,DET,CHA
Shot Chart Detail,22500390,755,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20251220,0,DET,CHA
Shot Chart Detail,22500408,7,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,0,20251222,0,POR,DET
Shot Chart Detail,22500408,363,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,11,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20251222,0,POR,DET
Shot Chart Detail,22500408,179,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,11,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,20251222,0,POR,DET
Shot Chart Detail,22500408,193,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,10,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20251222,1,POR,DET
Shot Chart Detail,22500408,226,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,8,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,35,1,0,20251222,0,POR,DET
Shot Chart Detail,22500408,239,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,7,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,83,1,0,20251222,0,POR,DET
Shot Chart Detail,22500408,267,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,5,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,100,1,1,20251222,0,POR,DET
Shot Chart Detail,22500408,382,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,10,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20251222,1,POR,DET
Shot Chart Detail,22500408,403,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,9,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20251222,1,POR,DET
Shot Chart Detail,22500408,453,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,6,25,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,1,20251222,1,POR,DET
Shot Chart Detail,22500408,465,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,1,20251222,1,POR,DET
