GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500013,190,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,58,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,52,1,0,20251225,0,DEN,MIN
Shot Chart Detail,22500013,200,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,274,1,1,20251225,1,DEN,MIN
Shot Chart Detail,22500013,213,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20251225,1,DEN,MIN
Shot Chart Detail,22500013,222,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20251225,1,DEN,MIN
Shot Chart Detail,22500013,263,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20251225,0,DEN,MIN
Shot Chart Detail,22500013,418,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,231,1,0,20251225,0,DEN,MIN
Shot Chart Detail,22500013,445,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,251,1,0,20251225,0,DEN,MIN
Shot Chart Detail,22500013,512,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,47,1,1,20251225,1,DEN,MIN
Shot Chart Detail,22500013,555,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,48,273,1,0,20251225,0,DEN,MIN
Shot Chart Detail,22500019,84,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,5,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,113,1,0,20251024,0,LAL,MIN
Shot Chart Detail,22500019,134,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,260,1,1,20251024,1,LAL,MIN
Shot Chart Detail,22500019,153,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,150,252,1,0,20251024,0,LAL,MIN
Shot Chart Detail,22500019,195,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,58,1,0,20251024,0,LAL,MIN
Shot Chart Detail,22500019,511,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,40,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20251024,0,LAL,MIN
Shot Chart Detail,22500019,525,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,256,1,0,20251024,0,LAL,MIN
Shot Chart Detail,22500019,534,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20251024,1,LAL,MIN
Shot Chart Detail,22500019,546,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,8,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,264,1,0,20251024,0,LAL,MIN
Shot Chart Detail,22500019,548,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,8,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,73,1,0,20251024,0,LAL,MIN
Shot Chart Detail,22500036,153,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,211,1,1,20251107,1,MIN,UTA
Shot Chart Detail,22500036,464,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,240,1,0,20251107,0,MIN,UTA
Shot Chart Detail,22500036,468,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,5,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,29,1,0,20251107,0,MIN,UTA
Shot Chart Detail,22500036,480,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20251107,0,MIN,UTA
Shot Chart Detail,22500036,537,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,92,1,1,20251107,0,MIN,UTA
Shot Chart Detail,22500036,571,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,224,1,0,20251107,0,MIN,UTA
Shot Chart Detail,22500044,97,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,0,20251114,0,MIN,SAC
Shot Chart Detail,22500044,99,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,4,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,45,1,1,20251114,0,MIN,SAC
Shot Chart Detail,22500044,156,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,148,1,0,20251114,0,MIN,SAC
Shot Chart Detail,22500044,225,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20251114,0,MIN,SAC
Shot Chart Detail,22500044,262,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,1,20251114,1,MIN,SAC
Shot Chart Detail,22500044,541,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20251114,0,MIN,SAC
Shot Chart Detail,22500044,562,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20251114,0,MIN,SAC
Shot Chart Detail,22500044,627,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,8,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,141,1,0,20251114,0,MIN,SAC
Shot Chart Detail,22500044,630,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20251114,1,MIN,SAC
Shot Chart Detail,22500044,638,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,6,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20251114,0,MIN,SAC
Shot Chart Detail,22500044,647,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,232,1,1,20251114,1,MIN,SAC
Shot Chart Detail,22500044,672,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,4,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,26,1,0,20251114,0,MIN,SAC
Shot Chart Detail,22500053,95,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,5,3,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,113,1,0,20251121,0,PHX,MIN
Shot Chart Detail,22500053,130,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,233,1,0,20251121,0,PHX,MIN
Shot Chart Detail,22500053,140,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,48,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,107,1,1,20251121,0,PHX,MIN
Shot Chart Detail,22500053,150,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,247,1,0,20251121,0,PHX,MIN
Shot Chart Detail,22500053,161,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,105,1,0,20251121,0,PHX,MIN
Shot Chart Detail,22500053,163,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,1,20251121,0,PHX,MIN
Shot Chart Detail,22500053,220,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,79,1,0,20251121,0,PHX,MIN
Shot Chart Detail,22500053,281,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,4,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,46,1,0,20251121,0,PHX,MIN
Shot Chart Detail,22500053,318,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,227,1,1,20251121,1,PHX,MIN
Shot Chart Detail,22500053,567,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,67,1,1,20251121,1,PHX,MIN
Shot Chart Detail,22500064,107,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,67,1,0,20251126,0,OKC,MIN
Shot Chart Detail,22500064,203,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,85,1,0,20251126,0,OKC,MIN
Shot Chart Detail,22500064,469,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20251126,0,OKC,MIN
Shot Chart Detail,22500064,483,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,4,1,0,20251126,0,OKC,MIN
Shot Chart Detail,22500064,499,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-14,1,1,20251126,1,OKC,MIN
Shot Chart Detail,22500064,526,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20251126,1,OKC,MIN
Shot Chart Detail,22500064,537,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20251126,0,OKC,MIN
Shot Chart Detail,22500064,566,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,13,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,0,20251126,0,OKC,MIN
Shot Chart Detail,22500064,568,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20251126,0,OKC,MIN
Shot Chart Detail,22500064,639,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,5,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,1,20251126,1,OKC,MIN
Shot Chart Detail,22500064,753,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,268,1,0,20251126,0,OKC,MIN
Shot Chart Detail,22500089,145,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251022,0,POR,MIN
Shot Chart Detail,22500089,148,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,134,1,0,20251022,0,POR,MIN
Shot Chart Detail,22500089,159,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,52,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20251022,0,POR,MIN
Shot Chart Detail,22500089,162,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,1,20251022,1,POR,MIN
Shot Chart Detail,22500110,113,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,49,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,0,20251026,0,MIN,IND
Shot Chart Detail,22500110,151,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,1,1,0,20251026,0,MIN,IND
Shot Chart Detail,22500110,180,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,141,1,0,20251026,0,MIN,IND
Shot Chart Detail,22500110,237,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,10,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,41,1,1,20251026,0,MIN,IND
Shot Chart Detail,22500110,267,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,5,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20251026,0,MIN,IND
Shot Chart Detail,22500110,488,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20251026,0,MIN,IND
Shot Chart Detail,22500110,502,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20251026,0,MIN,IND
Shot Chart Detail,22500110,562,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20251026,1,MIN,IND
Shot Chart Detail,22500110,566,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,218,1,0,20251026,0,MIN,IND
Shot Chart Detail,22500110,575,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20251026,0,MIN,IND
Shot Chart Detail,22500110,615,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,7,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,1,20251026,0,MIN,IND
Shot Chart Detail,22500110,618,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,260,1,1,20251026,1,MIN,IND
Shot Chart Detail,22500136,90,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,208,1,0,20251029,0,MIN,LAL
Shot Chart Detail,22500136,141,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,93,1,0,20251029,0,MIN,LAL
Shot Chart Detail,22500136,161,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20251029,1,MIN,LAL
Shot Chart Detail,22500136,164,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,0,20251029,0,MIN,LAL
Shot Chart Detail,22500136,182,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,1,20251029,1,MIN,LAL
Shot Chart Detail,22500136,218,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,0,20251029,0,MIN,LAL
Shot Chart Detail,22500136,221,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,18,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,56,1,0,20251029,0,MIN,LAL
Shot Chart Detail,22500136,242,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20251029,0,MIN,LAL
Shot Chart Detail,22500136,479,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,175,1,0,20251029,0,MIN,LAL
Shot Chart Detail,22500136,484,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,64,1,0,20251029,0,MIN,LAL
Shot Chart Detail,22500143,83,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,263,1,0,20251101,0,CHA,MIN
Shot Chart Detail,22500143,180,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,16,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,44,1,0,20251101,0,CHA,MIN
Shot Chart Detail,22500143,195,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,137,1,1,20251101,1,CHA,MIN
Shot Chart Detail,22500143,204,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,233,1,1,20251101,1,CHA,MIN
Shot Chart Detail,22500143,211,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,196,1,1,20251101,0,CHA,MIN
Shot Chart Detail,22500143,213,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,1,20251101,0,CHA,MIN
Shot Chart Detail,22500143,237,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,5,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,111,1,0,20251101,0,CHA,MIN
Shot Chart Detail,22500143,253,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,4,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,263,1,0,20251101,0,CHA,MIN
Shot Chart Detail,22500143,453,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,0,20251101,0,CHA,MIN
Shot Chart Detail,22500143,492,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,137,1,1,20251101,1,CHA,MIN
