GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500012,54,201142,Kevin Durant,1610612745,Houston Rockets,1,7,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,15,1,1,20251225,1,LAL,HOU
Shot Chart Detail,22500012,94,201142,Kevin Durant,1610612745,Houston Rockets,1,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,110,1,1,20251225,0,LAL,HOU
Shot Chart Detail,22500012,117,201142,Kevin Durant,1610612745,Houston Rockets,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,226,1,1,20251225,1,LAL,HOU
Shot Chart Detail,22500012,243,201142,Kevin Durant,1610612745,Houston Rockets,2,5,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,255,1,1,20251225,0,LAL,HOU
Shot Chart Detail,22500012,258,201142,Kevin Durant,1610612745,Houston Rockets,2,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,109,1,1,20251225,1,LAL,HOU
Shot Chart Detail,22500012,309,201142,Kevin Durant,1610612745,Houston Rockets,2,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,45,1,1,20251225,0,LAL,HOU
Shot Chart Detail,22500012,343,201142,Kevin Durant,1610612745,Houston Rockets,3,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,62,1,0,20251225,0,LAL,HOU
Shot Chart Detail,22500012,338,201142,Kevin Durant,1610612745,Houston Rockets,3,9,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,256,1,1,20251225,0,LAL,HOU
Shot Chart Detail,22500012,502,201142,Kevin Durant,1610612745,Houston Rockets,4,9,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,164,1,0,20251225,0,LAL,HOU
Shot Chart Detail,22500012,523,201142,Kevin Durant,1610612745,Houston Rockets,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,250,1,1,20251225,1,LAL,HOU
Shot Chart Detail,22500032,21,201142,Kevin Durant,1610612745,Houston Rockets,1,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,104,1,0,20251107,0,SAS,HOU
Shot Chart Detail,22500032,68,201142,Kevin Durant,1610612745,Houston Rockets,1,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,6,1,0,20251107,0,SAS,HOU
Shot Chart Detail,22500032,78,201142,Kevin Durant,1610612745,Houston Rockets,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,117,1,0,20251107,0,SAS,HOU
Shot Chart Detail,22500032,84,201142,Kevin Durant,1610612745,Houston Rockets,1,4,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,136,1,1,20251107,1,SAS,HOU
Shot Chart Detail,22500032,107,201142,Kevin Durant,1610612745,Houston Rockets,1,3,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,65,1,0,20251107,0,SAS,HOU
Shot Chart Detail,22500032,217,201142,Kevin Durant,1610612745,Houston Rockets,2,7,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,110,1,1,20251107,0,SAS,HOU
Shot Chart Detail,22500032,239,201142,Kevin Durant,1610612745,Houston Rockets,2,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,237,1,1,20251107,1,SAS,HOU
Shot Chart Detail,22500032,252,201142,Kevin Durant,1610612745,Houston Rockets,2,5,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-110,89,1,0,20251107,0,SAS,HOU
Shot Chart Detail,22500032,279,201142,Kevin Durant,1610612745,Houston Rockets,2,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,149,1,0,20251107,0,SAS,HOU
Shot Chart Detail,22500032,379,201142,Kevin Durant,1610612745,Houston Rockets,3,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,132,1,1,20251107,1,SAS,HOU
Shot Chart Detail,22500032,388,201142,Kevin Durant,1610612745,Houston Rockets,3,8,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20251107,0,SAS,HOU
Shot Chart Detail,22500032,492,201142,Kevin Durant,1610612745,Houston Rockets,3,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,89,1,1,20251107,1,SAS,HOU
Shot Chart Detail,22500032,526,201142,Kevin Durant,1610612745,Houston Rockets,3,0,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,35,1,1,20251107,1,SAS,HOU
Shot Chart Detail,22500032,591,201142,Kevin Durant,1610612745,Houston Rockets,4,7,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,1,1,0,20251107,0,SAS,HOU
Shot Chart Detail,22500032,596,201142,Kevin Durant,1610612745,Houston Rockets,4,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,71,1,0,20251107,0,SAS,HOU
Shot Chart Detail,22500032,605,201142,Kevin Durant,1610612745,Houston Rockets,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,215,1,0,20251107,0,SAS,HOU
Shot Chart Detail,22500032,616,201142,Kevin Durant,1610612745,Houston Rockets,4,5,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20251107,1,SAS,HOU
Shot Chart Detail,22500032,659,201142,Kevin Durant,1610612745,Houston Rockets,4,1,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,167,1,0,20251107,0,SAS,HOU
Shot Chart Detail,22500042,24,201142,Kevin Durant,1610612745,Houston Rockets,1,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,125,1,0,20251114,0,HOU,POR
Shot Chart Detail,22500042,32,201142,Kevin Durant,1610612745,Houston Rockets,1,9,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,128,1,1,20251114,0,HOU,POR
Shot Chart Detail,22500042,46,201142,Kevin Durant,1610612745,Houston Rockets,1,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,169,1,0,20251114,0,HOU,POR
Shot Chart Detail,22500042,59,201142,Kevin Durant,1610612745,Houston Rockets,1,7,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,141,1,1,20251114,1,HOU,POR
Shot Chart Detail,22500042,88,201142,Kevin Durant,1610612745,Houston Rockets,1,5,13,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,1,20251114,1,HOU,POR
Shot Chart Detail,22500042,103,201142,Kevin Durant,1610612745,Houston Rockets,1,4,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,22,1,1,20251114,0,HOU,POR
Shot Chart Detail,22500042,132,201142,Kevin Durant,1610612745,Houston Rockets,1,2,52,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,39,1,1,20251114,0,HOU,POR
Shot Chart Detail,22500042,149,201142,Kevin Durant,1610612745,Houston Rockets,1,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,102,1,1,20251114,0,HOU,POR
Shot Chart Detail,22500042,245,201142,Kevin Durant,1610612745,Houston Rockets,2,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,164,1,1,20251114,0,HOU,POR
Shot Chart Detail,22500042,273,201142,Kevin Durant,1610612745,Houston Rockets,2,4,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20251114,1,HOU,POR
Shot Chart Detail,22500042,285,201142,Kevin Durant,1610612745,Houston Rockets,2,3,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,113,1,0,20251114,0,HOU,POR
Shot Chart Detail,22500042,332,201142,Kevin Durant,1610612745,Houston Rockets,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,194,1,0,20251114,0,HOU,POR
Shot Chart Detail,22500042,388,201142,Kevin Durant,1610612745,Houston Rockets,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,201,1,0,20251114,0,HOU,POR
Shot Chart Detail,22500042,436,201142,Kevin Durant,1610612745,Houston Rockets,3,6,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,192,1,0,20251114,0,HOU,POR
Shot Chart Detail,22500042,476,201142,Kevin Durant,1610612745,Houston Rockets,3,4,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,164,1,1,20251114,1,HOU,POR
Shot Chart Detail,22500042,573,201142,Kevin Durant,1610612745,Houston Rockets,4,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,180,1,1,20251114,1,HOU,POR
Shot Chart Detail,22500042,594,201142,Kevin Durant,1610612745,Houston Rockets,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,3,1,0,20251114,0,HOU,POR
Shot Chart Detail,22500042,639,201142,Kevin Durant,1610612745,Houston Rockets,4,6,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,36,1,1,20251114,0,HOU,POR
Shot Chart Detail,22500042,642,201142,Kevin Durant,1610612745,Houston Rockets,4,6,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,151,1,1,20251114,0,HOU,POR
Shot Chart Detail,22500054,53,201142,Kevin Durant,1610612745,Houston Rockets,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,254,1,0,20251121,0,HOU,DEN
Shot Chart Detail,22500054,62,201142,Kevin Durant,1610612745,Houston Rockets,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,131,1,0,20251121,0,HOU,DEN
Shot Chart Detail,22500054,68,201142,Kevin Durant,1610612745,Houston Rockets,1,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,111,1,1,20251121,0,HOU,DEN
Shot Chart Detail,22500054,75,201142,Kevin Durant,1610612745,Houston Rockets,1,5,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20251121,0,HOU,DEN
Shot Chart Detail,22500054,125,201142,Kevin Durant,1610612745,Houston Rockets,1,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,163,1,0,20251121,0,HOU,DEN
Shot Chart Detail,22500054,146,201142,Kevin Durant,1610612745,Houston Rockets,1,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,120,1,1,20251121,1,HOU,DEN
Shot Chart Detail,22500054,256,201142,Kevin Durant,1610612745,Houston Rockets,2,5,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,248,1,1,20251121,0,HOU,DEN
Shot Chart Detail,22500054,358,201142,Kevin Durant,1610612745,Houston Rockets,3,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,194,1,0,20251121,0,HOU,DEN
Shot Chart Detail,22500054,389,201142,Kevin Durant,1610612745,Houston Rockets,3,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,114,1,0,20251121,0,HOU,DEN
Shot Chart Detail,22500054,434,201142,Kevin Durant,1610612745,Houston Rockets,3,3,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,64,1,1,20251121,0,HOU,DEN
Shot Chart Detail,22500054,674,201142,Kevin Durant,1610612745,Houston Rockets,3,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,122,1,0,20251121,0,HOU,DEN
Shot Chart Detail,22500054,449,201142,Kevin Durant,1610612745,Houston Rockets,3,2,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,213,1,0,20251121,0,HOU,DEN
Shot Chart Detail,22500054,574,201142,Kevin Durant,1610612745,Houston Rockets,4,4,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,258,1,0,20251121,0,HOU,DEN
Shot Chart Detail,22500054,584,201142,Kevin Durant,1610612745,Houston Rockets,4,4,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,17,1,0,20251121,0,HOU,DEN
Shot Chart Detail,22500054,592,201142,Kevin Durant,1610612745,Houston Rockets,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,255,1,0,20251121,0,HOU,DEN
Shot Chart Detail,22500093,9,201142,Kevin Durant,1610612745,Houston Rockets,1,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,31,1,1,20251024,0,HOU,DET
Shot Chart Detail,22500093,76,201142,Kevin Durant,1610612745,Houston Rockets,1,7,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,65,1,0,20251024,0,HOU,DET
Shot Chart Detail,22500093,96,201142,Kevin Durant,1610612745,Houston Rockets,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,223,1,1,20251024,0,HOU,DET
Shot Chart Detail,22500093,116,201142,Kevin Durant,1610612745,Houston Rockets,1,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,102,1,0,20251024,0,HOU,DET
Shot Chart Detail,22500093,125,201142,Kevin Durant,1610612745,Houston Rockets,1,4,15,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,0,20251024,0,HOU,DET
Shot Chart Detail,22500093,153,201142,Kevin Durant,1610612745,Houston Rockets,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,186,1,0,20251024,0,HOU,DET
Shot Chart Detail,22500093,155,201142,Kevin Durant,1610612745,Houston Rockets,1,3,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,1,20251024,1,HOU,DET
Shot Chart Detail,22500093,415,201142,Kevin Durant,1610612745,Houston Rockets,2,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,113,1,0,20251024,0,HOU,DET
Shot Chart Detail,22500093,343,201142,Kevin Durant,1610612745,Houston Rockets,2,5,34,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20251024,0,HOU,DET
Shot Chart Detail,22500093,417,201142,Kevin Durant,1610612745,Houston Rockets,2,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20251024,0,HOU,DET
Shot Chart Detail,22500093,467,201142,Kevin Durant,1610612745,Houston Rockets,3,10,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,94,1,1,20251024,1,HOU,DET
Shot Chart Detail,22500093,484,201142,Kevin Durant,1610612745,Houston Rockets,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,273,1,1,20251024,1,HOU,DET
Shot Chart Detail,22500093,544,201142,Kevin Durant,1610612745,Houston Rockets,3,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,162,1,0,20251024,0,HOU,DET
Shot Chart Detail,22500093,579,201142,Kevin Durant,1610612745,Houston Rockets,3,2,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,47,1,0,20251024,0,HOU,DET
Shot Chart Detail,22500093,624,201142,Kevin Durant,1610612745,Houston Rockets,3,0,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,73,1,0,20251024,0,HOU,DET
Shot Chart Detail,22500093,671,201142,Kevin Durant,1610612745,Houston Rockets,4,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,168,1,1,20251024,1,HOU,DET
Shot Chart Detail,22500093,696,201142,Kevin Durant,1610612745,Houston Rockets,4,6,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20251024,1,HOU,DET
Shot Chart Detail,22500093,722,201142,Kevin Durant,1610612745,Houston Rockets,4,4,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,226,1,1,20251024,0,HOU,DET
Shot Chart Detail,22500116,20,201142,Kevin Durant,1610612745,Houston Rockets,1,9,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,55,1,1,20251027,1,HOU,BKN
Shot Chart Detail,22500116,33,201142,Kevin Durant,1610612745,Houston Rockets,1,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20251027,0,HOU,BKN
Shot Chart Detail,22500116,36,201142,Kevin Durant,1610612745,Houston Rockets,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,0,20251027,0,HOU,BKN
Shot Chart Detail,22500116,52,201142,Kevin Durant,1610612745,Houston Rockets,1,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20251027,0,HOU,BKN
Shot Chart Detail,22500116,63,201142,Kevin Durant,1610612745,Houston Rockets,1,6,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,252,1,0,20251027,0,HOU,BKN
Shot Chart Detail,22500116,101,201142,Kevin Durant,1610612745,Houston Rockets,1,3,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,22,1,0,20251027,0,HOU,BKN
Shot Chart Detail,22500116,116,201142,Kevin Durant,1610612745,Houston Rockets,1,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,141,1,0,20251027,0,HOU,BKN
Shot Chart Detail,22500116,120,201142,Kevin Durant,1610612745,Houston Rockets,1,2,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,1,20251027,1,HOU,BKN
Shot Chart Detail,22500116,233,201142,Kevin Durant,1610612745,Houston Rockets,2,6,50,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,28,1,0,20251027,0,HOU,BKN
Shot Chart Detail,22500116,253,201142,Kevin Durant,1610612745,Houston Rockets,2,5,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,68,1,0,20251027,0,HOU,BKN
Shot Chart Detail,22500116,334,201142,Kevin Durant,1610612745,Houston Rockets,2,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,68,1,1,20251027,0,HOU,BKN
Shot Chart Detail,22500116,348,201142,Kevin Durant,1610612745,Houston Rockets,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,222,1,0,20251027,0,HOU,BKN
