GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22501145,408,1643253,Toby Okani,1610612763,Memphis Grizzlies,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,168,1,0,20260406,0,MEM,CLE
Shot Chart Detail,22501145,464,1643253,Toby Okani,1610612763,Memphis Grizzlies,3,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,124,1,0,20260406,0,MEM,CLE
Shot Chart Detail,22501145,569,1643253,Toby Okani,1610612763,Memphis Grizzlies,4,8,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,147,173,1,0,20260406,0,MEM,CLE
Shot Chart Detail,22501145,637,1643253,Toby Okani,1610612763,Memphis Grizzlies,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-11,1,0,20260406,0,MEM,CLE
Shot Chart Detail,22501162,18,1643253,Toby Okani,1610612763,Memphis Grizzlies,1,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,142,1,1,20260408,1,DEN,MEM
Shot Chart Detail,22501162,52,1643253,Toby Okani,1610612763,Memphis Grizzlies,1,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,40,1,0,20260408,0,DEN,MEM
Shot Chart Detail,22501162,59,1643253,Toby Okani,1610612763,Memphis Grizzlies,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,226,1,0,20260408,0,DEN,MEM
Shot Chart Detail,22501162,92,1643253,Toby Okani,1610612763,Memphis Grizzlies,1,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,142,1,0,20260408,0,DEN,MEM
Shot Chart Detail,22501162,272,1643253,Toby Okani,1610612763,Memphis Grizzlies,2,5,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20260408,1,DEN,MEM
Shot Chart Detail,22501162,324,1643253,Toby Okani,1610612763,Memphis Grizzlies,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,1,20260408,1,DEN,MEM
Shot Chart Detail,22501162,390,1643253,Toby Okani,1610612763,Memphis Grizzlies,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,235,1,1,20260408,1,DEN,MEM
Shot Chart Detail,22501162,399,1643253,Toby Okani,1610612763,Memphis Grizzlies,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,176,1,0,20260408,0,DEN,MEM
Shot Chart Detail,22501162,450,1643253,Toby Okani,1610612763,Memphis Grizzlies,3,2,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,1,20260408,0,DEN,MEM
Shot Chart Detail,22501162,465,1643253,Toby Okani,1610612763,Memphis Grizzlies,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,0,20260408,0,DEN,MEM
Shot Chart Detail,22501181,9,1643253,Toby Okani,1610612763,Memphis Grizzlies,1,11,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,260,1,0,20260410,0,UTA,MEM
Shot Chart Detail,22501181,38,1643253,Toby Okani,1610612763,Memphis Grizzlies,1,8,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,35,1,0,20260410,0,UTA,MEM
Shot Chart Detail,22501181,199,1643253,Toby Okani,1610612763,Memphis Grizzlies,2,8,34,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20260410,0,UTA,MEM
Shot Chart Detail,22501181,203,1643253,Toby Okani,1610612763,Memphis Grizzlies,2,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,58,1,0,20260410,0,UTA,MEM
Shot Chart Detail,22501181,229,1643253,Toby Okani,1610612763,Memphis Grizzlies,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20260410,0,UTA,MEM
Shot Chart Detail,22501181,261,1643253,Toby Okani,1610612763,Memphis Grizzlies,2,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,105,1,0,20260410,0,UTA,MEM
Shot Chart Detail,22501181,312,1643253,Toby Okani,1610612763,Memphis Grizzlies,2,0,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20260410,1,UTA,MEM
Shot Chart Detail,22501181,352,1643253,Toby Okani,1610612763,Memphis Grizzlies,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,1,20260410,1,UTA,MEM
Shot Chart Detail,22501181,360,1643253,Toby Okani,1610612763,Memphis Grizzlies,3,8,34,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,52,1,0,20260410,0,UTA,MEM
Shot Chart Detail,22501181,392,1643253,Toby Okani,1610612763,Memphis Grizzlies,3,6,38,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20260410,1,UTA,MEM
Shot Chart Detail,22501181,404,1643253,Toby Okani,1610612763,Memphis Grizzlies,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,144,1,0,20260410,0,UTA,MEM
Shot Chart Detail,22501181,408,1643253,Toby Okani,1610612763,Memphis Grizzlies,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,0,20260410,0,UTA,MEM
Shot Chart Detail,22501181,446,1643253,Toby Okani,1610612763,Memphis Grizzlies,3,3,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260410,0,UTA,MEM
Shot Chart Detail,22501181,476,1643253,Toby Okani,1610612763,Memphis Grizzlies,3,0,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,122,1,0,20260410,0,UTA,MEM
Shot Chart Detail,22501181,488,1643253,Toby Okani,1610612763,Memphis Grizzlies,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,80,1,0,20260410,0,UTA,MEM
Shot Chart Detail,22501181,502,1643253,Toby Okani,1610612763,Memphis Grizzlies,4,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,32,1,1,20260410,0,UTA,MEM
Shot Chart Detail,22501181,528,1643253,Toby Okani,1610612763,Memphis Grizzlies,4,8,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,83,1,0,20260410,0,UTA,MEM
Shot Chart Detail,22501181,557,1643253,Toby Okani,1610612763,Memphis Grizzlies,4,6,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260410,0,UTA,MEM
Shot Chart Detail,22501181,573,1643253,Toby Okani,1610612763,Memphis Grizzlies,4,5,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20260410,1,UTA,MEM
Shot Chart Detail,22501181,581,1643253,Toby Okani,1610612763,Memphis Grizzlies,4,5,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,1,20260410,1,UTA,MEM
Shot Chart Detail,22501181,593,1643253,Toby Okani,1610612763,Memphis Grizzlies,4,3,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20260410,0,UTA,MEM
Shot Chart Detail,22501181,630,1643253,Toby Okani,1610612763,Memphis Grizzlies,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,86,1,1,20260410,1,UTA,MEM
Shot Chart Detail,22501194,16,1643253,Toby Okani,1610612763,Memphis Grizzlies,1,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-202,98,1,0,20260412,0,HOU,MEM
Shot Chart Detail,22501194,23,1643253,Toby Okani,1610612763,Memphis Grizzlies,1,10,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,38,1,1,20260412,0,HOU,MEM
Shot Chart Detail,22501194,81,1643253,Toby Okani,1610612763,Memphis Grizzlies,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,136,1,0,20260412,0,HOU,MEM
Shot Chart Detail,22501194,188,1643253,Toby Okani,1610612763,Memphis Grizzlies,2,10,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,104,1,1,20260412,0,HOU,MEM
Shot Chart Detail,22501194,242,1643253,Toby Okani,1610612763,Memphis Grizzlies,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,0,20260412,0,HOU,MEM
Shot Chart Detail,22501194,402,1643253,Toby Okani,1610612763,Memphis Grizzlies,3,7,3,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,0,20260412,0,HOU,MEM
Shot Chart Detail,22501194,452,1643253,Toby Okani,1610612763,Memphis Grizzlies,3,4,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,16,1,1,20260412,0,HOU,MEM
Shot Chart Detail,22501194,472,1643253,Toby Okani,1610612763,Memphis Grizzlies,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,0,20260412,0,HOU,MEM
Shot Chart Detail,22501194,657,1643253,Toby Okani,1610612763,Memphis Grizzlies,4,1,42,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,71,1,0,20260412,0,HOU,MEM
Shot Chart Detail,22501194,661,1643253,Toby Okani,1610612763,Memphis Grizzlies,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,0,20260412,0,HOU,MEM
