GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500040,286,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,233,1,0,20251114,0,ORL,BKN
Shot Chart Detail,22500040,439,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,252,1,1,20251114,1,ORL,BKN
Shot Chart Detail,22500040,455,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,2,12,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20251114,0,ORL,BKN
Shot Chart Detail,22500040,507,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,10,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20251114,0,ORL,BKN
Shot Chart Detail,22500040,510,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,9,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,105,1,0,20251114,0,ORL,BKN
Shot Chart Detail,22500040,513,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,0,20251114,0,ORL,BKN
Shot Chart Detail,22500040,600,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,3,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20251114,0,ORL,BKN
Shot Chart Detail,22500049,106,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,52,1,0,20251121,0,BOS,BKN
Shot Chart Detail,22500049,133,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,1,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,21,1,0,20251121,0,BOS,BKN
Shot Chart Detail,22500049,498,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,1,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20251121,1,BOS,BKN
Shot Chart Detail,22500049,538,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,189,1,0,20251121,0,BOS,BKN
Shot Chart Detail,22500049,565,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,218,1,0,20251121,0,BOS,BKN
Shot Chart Detail,22500070,39,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,8,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20251128,0,BKN,PHI
Shot Chart Detail,22500070,43,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,148,1,0,20251128,0,BKN,PHI
Shot Chart Detail,22500070,47,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,8,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20251128,0,BKN,PHI
Shot Chart Detail,22500070,61,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20251128,0,BKN,PHI
Shot Chart Detail,22500070,90,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,4,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20251128,1,BKN,PHI
Shot Chart Detail,22500070,116,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,259,1,0,20251128,0,BKN,PHI
Shot Chart Detail,22500070,394,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,168,1,1,20251128,1,BKN,PHI
Shot Chart Detail,22500070,424,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,1,1,1,20251128,1,BKN,PHI
Shot Chart Detail,22500070,451,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,3,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20251128,0,BKN,PHI
Shot Chart Detail,22500070,667,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,180,1,0,20251128,0,BKN,PHI
Shot Chart Detail,22500080,143,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,245,1,0,20251022,0,CHA,BKN
Shot Chart Detail,22500080,352,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,245,1,0,20251022,0,CHA,BKN
Shot Chart Detail,22500080,547,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,3,56,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,27,1,0,20251022,0,CHA,BKN
Shot Chart Detail,22500091,153,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,0,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,1,20251024,1,BKN,CLE
Shot Chart Detail,22500091,173,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,1,20251024,1,BKN,CLE
Shot Chart Detail,22500091,236,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,7,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20251024,1,BKN,CLE
Shot Chart Detail,22500091,331,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,219,1,1,20251024,1,BKN,CLE
Shot Chart Detail,22500091,460,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,4,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20251024,0,BKN,CLE
Shot Chart Detail,22500091,463,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,33,1,0,20251024,0,BKN,CLE
Shot Chart Detail,22500091,519,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,23,1,0,20251024,0,BKN,CLE
Shot Chart Detail,22500091,555,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,67,1,1,20251024,1,BKN,CLE
Shot Chart Detail,22500091,561,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,9,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20251024,1,BKN,CLE
Shot Chart Detail,22500091,578,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20251024,0,BKN,CLE
Shot Chart Detail,22500091,595,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,147,1,1,20251024,1,BKN,CLE
Shot Chart Detail,22500091,626,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,241,1,1,20251024,1,BKN,CLE
Shot Chart Detail,22500091,698,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,0,45,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,43,1,0,20251024,0,BKN,CLE
Shot Chart Detail,22500105,94,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,0,20251026,0,SAS,BKN
Shot Chart Detail,22500105,141,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,0,20251026,0,SAS,BKN
Shot Chart Detail,22500105,445,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,7,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,154,1,1,20251026,1,SAS,BKN
Shot Chart Detail,22500105,460,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,227,1,0,20251026,0,SAS,BKN
Shot Chart Detail,22500149,108,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,197,1,0,20251102,0,BKN,PHI
Shot Chart Detail,22500149,131,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,259,1,1,20251102,1,BKN,PHI
Shot Chart Detail,22500149,150,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,1,11,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,23,1,1,20251102,0,BKN,PHI
Shot Chart Detail,22500149,152,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20251102,0,BKN,PHI
Shot Chart Detail,22500149,162,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,0,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,97,1,1,20251102,0,BKN,PHI
Shot Chart Detail,22500149,299,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,4,25,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,20,1,0,20251102,0,BKN,PHI
Shot Chart Detail,22500149,342,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,0,40,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,24,1,1,20251102,1,BKN,PHI
Shot Chart Detail,22500149,532,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,11,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20251102,0,BKN,PHI
Shot Chart Detail,22500149,543,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,20251102,0,BKN,PHI
Shot Chart Detail,22500156,95,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,4,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20251103,0,BKN,MIN
Shot Chart Detail,22500156,177,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,126,1,1,20251103,0,BKN,MIN
Shot Chart Detail,22500156,437,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,237,1,1,20251103,1,BKN,MIN
Shot Chart Detail,22500156,456,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,0,20251103,0,BKN,MIN
Shot Chart Detail,22500156,475,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20251103,1,BKN,MIN
Shot Chart Detail,22500156,500,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,191,1,1,20251103,1,BKN,MIN
Shot Chart Detail,22500156,556,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,137,1,0,20251103,0,BKN,MIN
Shot Chart Detail,22500156,562,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,142,1,0,20251103,0,BKN,MIN
Shot Chart Detail,22500156,616,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,128,1,0,20251103,0,BKN,MIN
Shot Chart Detail,22500173,146,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,1,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,58,1,0,20251105,0,IND,BKN
Shot Chart Detail,22500173,154,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,235,1,0,20251105,0,IND,BKN
Shot Chart Detail,22500173,289,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,6,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,0,20251105,0,IND,BKN
Shot Chart Detail,22500173,292,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,6,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20251105,0,IND,BKN
Shot Chart Detail,22500173,349,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,246,1,0,20251105,0,IND,BKN
Shot Chart Detail,22500173,506,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,3,36,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,1,20251105,1,IND,BKN
Shot Chart Detail,22500173,509,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,3,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,232,1,0,20251105,0,IND,BKN
Shot Chart Detail,22500173,519,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,243,113,1,0,20251105,0,IND,BKN
Shot Chart Detail,22500192,102,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,3,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20251109,1,NYK,BKN
Shot Chart Detail,22500192,184,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,156,1,1,20251109,1,NYK,BKN
Shot Chart Detail,22500192,242,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,225,1,0,20251109,0,NYK,BKN
Shot Chart Detail,22500192,404,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,38,1,0,20251109,0,NYK,BKN
Shot Chart Detail,22500192,452,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,152,1,1,20251109,1,NYK,BKN
Shot Chart Detail,22500192,507,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,144,1,0,20251109,0,NYK,BKN
Shot Chart Detail,22500192,566,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,1,20251109,1,NYK,BKN
Shot Chart Detail,22500192,583,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20251109,0,NYK,BKN
Shot Chart Detail,22500207,133,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,0,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,0,20251111,0,BKN,TOR
Shot Chart Detail,22500207,188,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,203,1,0,20251111,0,BKN,TOR
Shot Chart Detail,22500207,225,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,180,1,0,20251111,0,BKN,TOR
Shot Chart Detail,22500207,238,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,6,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,0,20251111,0,BKN,TOR
Shot Chart Detail,22500207,242,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,0,20251111,0,BKN,TOR
Shot Chart Detail,22500207,459,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,160,1,0,20251111,0,BKN,TOR
Shot Chart Detail,22500207,532,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-9,1,0,20251111,0,BKN,TOR
Shot Chart Detail,22500207,542,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20251111,0,BKN,TOR
Shot Chart Detail,22500235,109,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20251116,0,WAS,BKN
Shot Chart Detail,22500235,131,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,2,31,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,206,1,1,20251116,1,WAS,BKN
Shot Chart Detail,22500235,193,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,251,1,1,20251116,1,WAS,BKN
Shot Chart Detail,22500235,471,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,0,1,0,20251116,0,WAS,BKN
Shot Chart Detail,22500235,593,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,238,1,0,20251116,0,WAS,BKN
Shot Chart Detail,22500235,612,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,127,1,0,20251116,0,WAS,BKN
Shot Chart Detail,22500235,633,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,4,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20251116,1,WAS,BKN
Shot Chart Detail,22500250,141,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20251118,0,BKN,BOS
Shot Chart Detail,22500250,171,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,0,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,248,1,0,20251118,0,BKN,BOS
Shot Chart Detail,22500250,187,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,11,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20251118,1,BKN,BOS
Shot Chart Detail,22500250,195,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,10,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,75,1,0,20251118,0,BKN,BOS
Shot Chart Detail,22500250,217,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,202,1,0,20251118,0,BKN,BOS
Shot Chart Detail,22500250,230,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,257,1,0,20251118,0,BKN,BOS
Shot Chart Detail,22500250,261,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,5,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,1,20251118,1,BKN,BOS
Shot Chart Detail,22500250,453,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,251,1,1,20251118,1,BKN,BOS
Shot Chart Detail,22500250,496,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,134,1,1,20251118,1,BKN,BOS
