GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500307,335,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,2,49,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,1,20251130,1,SAC,MEM
Shot Chart Detail,22500307,382,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,0,3,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,1,20251130,1,SAC,MEM
Shot Chart Detail,22500307,414,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,11,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20251130,1,SAC,MEM
Shot Chart Detail,22500307,418,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,10,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20251130,1,SAC,MEM
Shot Chart Detail,22500307,444,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,8,13,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,56,1,1,20251130,1,SAC,MEM
Shot Chart Detail,22500307,535,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,1,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,71,1,0,20251130,0,SAC,MEM
Shot Chart Detail,22500307,544,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,0,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251130,0,SAC,MEM
Shot Chart Detail,22500307,660,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20251130,0,SAC,MEM
Shot Chart Detail,22500307,599,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,10,21,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20251130,1,SAC,MEM
Shot Chart Detail,22500307,692,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,4,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,1,20251130,1,SAC,MEM
Shot Chart Detail,22500307,701,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,3,24,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,24,1,1,20251130,0,SAC,MEM
Shot Chart Detail,22500307,715,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,2,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20251130,1,SAC,MEM
Shot Chart Detail,22500307,734,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,0,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20251130,0,SAC,MEM
Shot Chart Detail,22500322,10,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,11,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251202,0,SAS,MEM
Shot Chart Detail,22500322,44,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,8,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20251202,0,SAS,MEM
Shot Chart Detail,22500322,59,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,6,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,1,20251202,0,SAS,MEM
Shot Chart Detail,22500322,63,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,6,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20251202,0,SAS,MEM
Shot Chart Detail,22500322,219,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,9,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,47,1,1,20251202,0,SAS,MEM
Shot Chart Detail,22500322,232,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,8,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,80,1,1,20251202,0,SAS,MEM
Shot Chart Detail,22500322,238,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,8,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,83,1,1,20251202,0,SAS,MEM
Shot Chart Detail,22500322,398,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,10,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20251202,0,SAS,MEM
Shot Chart Detail,22500322,427,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,7,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,89,1,0,20251202,0,SAS,MEM
Shot Chart Detail,22500322,582,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,11,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20251202,0,SAS,MEM
Shot Chart Detail,22500322,626,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,8,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251202,0,SAS,MEM
Shot Chart Detail,22500322,698,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20251202,0,SAS,MEM
