GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500209,274,1631133,Jabari Walker,1610612755,Philadelphia 76ers,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,174,1,0,20251111,0,PHI,BOS
Shot Chart Detail,22500209,338,1631133,Jabari Walker,1610612755,Philadelphia 76ers,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,0,20251111,0,PHI,BOS
Shot Chart Detail,22500243,139,1631133,Jabari Walker,1610612755,Philadelphia 76ers,1,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,0,20251117,0,PHI,LAC
Shot Chart Detail,22500258,134,1631133,Jabari Walker,1610612755,Philadelphia 76ers,1,2,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251119,0,PHI,TOR
Shot Chart Detail,22500258,198,1631133,Jabari Walker,1610612755,Philadelphia 76ers,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,165,1,1,20251119,1,PHI,TOR
Shot Chart Detail,22500258,549,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,10,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,0,20251119,0,PHI,TOR
Shot Chart Detail,22500258,551,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,10,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251119,0,PHI,TOR
Shot Chart Detail,22500258,555,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,10,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251119,0,PHI,TOR
Shot Chart Detail,22500258,578,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,8,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20251119,0,PHI,TOR
Shot Chart Detail,22500266,82,1631133,Jabari Walker,1610612755,Philadelphia 76ers,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-16,1,0,20251120,0,MIL,PHI
Shot Chart Detail,22500266,286,1631133,Jabari Walker,1610612755,Philadelphia 76ers,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,59,1,0,20251120,0,MIL,PHI
Shot Chart Detail,22500318,214,1631133,Jabari Walker,1610612755,Philadelphia 76ers,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-11,1,1,20251202,1,PHI,WAS
Shot Chart Detail,22500318,223,1631133,Jabari Walker,1610612755,Philadelphia 76ers,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,9,1,1,20251202,1,PHI,WAS
Shot Chart Detail,22500318,275,1631133,Jabari Walker,1610612755,Philadelphia 76ers,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,256,1,0,20251202,0,PHI,WAS
Shot Chart Detail,22500318,322,1631133,Jabari Walker,1610612755,Philadelphia 76ers,2,0,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20251202,1,PHI,WAS
Shot Chart Detail,22500318,542,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,0,20251202,0,PHI,WAS
Shot Chart Detail,22500318,555,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,8,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251202,0,PHI,WAS
Shot Chart Detail,22500318,568,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,8,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20251202,1,PHI,WAS
Shot Chart Detail,22500318,613,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,243,1,0,20251202,0,PHI,WAS
Shot Chart Detail,22500318,690,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,0,40,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20251202,0,PHI,WAS
Shot Chart Detail,22500333,179,1631133,Jabari Walker,1610612755,Philadelphia 76ers,2,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,237,1,1,20251204,1,PHI,GSW
Shot Chart Detail,22500333,468,1631133,Jabari Walker,1610612755,Philadelphia 76ers,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,198,1,0,20251204,0,PHI,GSW
Shot Chart Detail,22500333,506,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,11,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20251204,1,PHI,GSW
Shot Chart Detail,22500348,119,1631133,Jabari Walker,1610612755,Philadelphia 76ers,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,1,20251205,1,MIL,PHI
Shot Chart Detail,22500348,124,1631133,Jabari Walker,1610612755,Philadelphia 76ers,1,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,115,1,0,20251205,0,MIL,PHI
Shot Chart Detail,22500348,149,1631133,Jabari Walker,1610612755,Philadelphia 76ers,2,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,146,1,1,20251205,1,MIL,PHI
Shot Chart Detail,22500348,153,1631133,Jabari Walker,1610612755,Philadelphia 76ers,2,11,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,1,20251205,1,MIL,PHI
Shot Chart Detail,22500348,179,1631133,Jabari Walker,1610612755,Philadelphia 76ers,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-10,1,1,20251205,1,MIL,PHI
Shot Chart Detail,22500348,187,1631133,Jabari Walker,1610612755,Philadelphia 76ers,2,8,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,178,1,0,20251205,0,MIL,PHI
Shot Chart Detail,22500348,302,1631133,Jabari Walker,1610612755,Philadelphia 76ers,2,0,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,122,1,0,20251205,0,MIL,PHI
Shot Chart Detail,22500348,451,1631133,Jabari Walker,1610612755,Philadelphia 76ers,3,3,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20251205,1,MIL,PHI
Shot Chart Detail,22500348,496,1631133,Jabari Walker,1610612755,Philadelphia 76ers,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,134,1,0,20251205,0,MIL,PHI
Shot Chart Detail,22500348,498,1631133,Jabari Walker,1610612755,Philadelphia 76ers,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,38,1,0,20251205,0,MIL,PHI
Shot Chart Detail,22500362,125,1631133,Jabari Walker,1610612755,Philadelphia 76ers,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,1,20251207,1,PHI,LAL
Shot Chart Detail,22500362,142,1631133,Jabari Walker,1610612755,Philadelphia 76ers,1,1,47,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,14,1,0,20251207,0,PHI,LAL
Shot Chart Detail,22500362,170,1631133,Jabari Walker,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,0,20251207,0,PHI,LAL
Shot Chart Detail,22500362,476,1631133,Jabari Walker,1610612755,Philadelphia 76ers,3,2,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20251207,0,PHI,LAL
Shot Chart Detail,22500382,159,1631133,Jabari Walker,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,250,1,0,20251219,0,NYK,PHI
Shot Chart Detail,22500382,508,1631133,Jabari Walker,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20251219,0,NYK,PHI
Shot Chart Detail,22500382,518,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20251219,0,NYK,PHI
Shot Chart Detail,22500387,147,1631133,Jabari Walker,1610612755,Philadelphia 76ers,1,3,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,0,20251220,0,PHI,DAL
Shot Chart Detail,22500387,124,1631133,Jabari Walker,1610612755,Philadelphia 76ers,1,3,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251220,0,PHI,DAL
Shot Chart Detail,22500387,182,1631133,Jabari Walker,1610612755,Philadelphia 76ers,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,16,1,0,20251220,0,PHI,DAL
Shot Chart Detail,22500387,512,1631133,Jabari Walker,1610612755,Philadelphia 76ers,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,167,1,0,20251220,0,PHI,DAL
Shot Chart Detail,22500387,554,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,9,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251220,0,PHI,DAL
Shot Chart Detail,22500410,33,1631133,Jabari Walker,1610612755,Philadelphia 76ers,1,9,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,163,1,0,20251223,0,PHI,BKN
Shot Chart Detail,22500410,253,1631133,Jabari Walker,1610612755,Philadelphia 76ers,2,6,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251223,0,PHI,BKN
Shot Chart Detail,22500410,400,1631133,Jabari Walker,1610612755,Philadelphia 76ers,3,10,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,252,1,0,20251223,0,PHI,BKN
Shot Chart Detail,22500410,734,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20251223,0,PHI,BKN
Shot Chart Detail,22500442,653,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,3,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20251228,1,OKC,PHI
Shot Chart Detail,22500473,84,1631133,Jabari Walker,1610612755,Philadelphia 76ers,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20260101,0,DAL,PHI
Shot Chart Detail,22500473,94,1631133,Jabari Walker,1610612755,Philadelphia 76ers,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,0,20260101,0,DAL,PHI
Shot Chart Detail,22500487,221,1631133,Jabari Walker,1610612755,Philadelphia 76ers,1,3,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20260103,0,NYK,PHI
Shot Chart Detail,22500487,139,1631133,Jabari Walker,1610612755,Philadelphia 76ers,1,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20260103,1,NYK,PHI
Shot Chart Detail,22500487,447,1631133,Jabari Walker,1610612755,Philadelphia 76ers,3,3,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20260103,1,NYK,PHI
Shot Chart Detail,22500487,491,1631133,Jabari Walker,1610612755,Philadelphia 76ers,3,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20260103,0,NYK,PHI
Shot Chart Detail,22500507,124,1631133,Jabari Walker,1610612755,Philadelphia 76ers,1,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20260105,1,PHI,DEN
Shot Chart Detail,22500507,394,1631133,Jabari Walker,1610612755,Philadelphia 76ers,3,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,35,1,0,20260105,0,PHI,DEN
Shot Chart Detail,22500507,397,1631133,Jabari Walker,1610612755,Philadelphia 76ers,3,4,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260105,0,PHI,DEN
Shot Chart Detail,22500507,445,1631133,Jabari Walker,1610612755,Philadelphia 76ers,3,1,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20260105,1,PHI,DEN
Shot Chart Detail,22500518,208,1631133,Jabari Walker,1610612755,Philadelphia 76ers,2,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,66,1,0,20260107,0,PHI,WAS
Shot Chart Detail,22500550,166,1631133,Jabari Walker,1610612755,Philadelphia 76ers,1,2,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20260111,0,TOR,PHI
Shot Chart Detail,22500550,175,1631133,Jabari Walker,1610612755,Philadelphia 76ers,1,2,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260111,0,TOR,PHI
Shot Chart Detail,22500550,225,1631133,Jabari Walker,1610612755,Philadelphia 76ers,2,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20260111,0,TOR,PHI
Shot Chart Detail,22500550,244,1631133,Jabari Walker,1610612755,Philadelphia 76ers,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20260111,0,TOR,PHI
