GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500040,530,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-39,189,1,0,20251114,0,ORL,BKN
Shot Chart Detail,22500040,567,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,204,1,0,20251114,0,ORL,BKN
Shot Chart Detail,22500040,570,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,5,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,231,1,1,20251114,1,ORL,BKN
Shot Chart Detail,22500040,582,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,3,53,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20251114,0,ORL,BKN
Shot Chart Detail,22500049,10,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,11,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,153,1,0,20251121,0,BOS,BKN
Shot Chart Detail,22500049,40,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,9,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,52,1,1,20251121,0,BOS,BKN
Shot Chart Detail,22500049,51,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,7,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,224,1,1,20251121,1,BOS,BKN
Shot Chart Detail,22500049,62,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,6,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,243,1,0,20251121,0,BOS,BKN
Shot Chart Detail,22500049,283,1642856,Egor Dëmin,1610612751,Brooklyn Nets,2,4,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,179,1,0,20251121,0,BOS,BKN
Shot Chart Detail,22500049,321,1642856,Egor Dëmin,1610612751,Brooklyn Nets,2,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,43,1,0,20251121,0,BOS,BKN
Shot Chart Detail,22500049,323,1642856,Egor Dëmin,1610612751,Brooklyn Nets,2,1,13,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,44,1,1,20251121,0,BOS,BKN
Shot Chart Detail,22500049,336,1642856,Egor Dëmin,1610612751,Brooklyn Nets,2,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,26,1,1,20251121,1,BOS,BKN
Shot Chart Detail,22500049,373,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,9,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,43,1,0,20251121,0,BOS,BKN
Shot Chart Detail,22500049,600,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,5,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,184,1,1,20251121,0,BOS,BKN
Shot Chart Detail,22500070,11,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,65,1,0,20251128,0,BKN,PHI
Shot Chart Detail,22500070,24,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,189,1,0,20251128,0,BKN,PHI
Shot Chart Detail,22500070,65,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,6,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,262,1,0,20251128,0,BKN,PHI
Shot Chart Detail,22500070,378,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20251128,0,BKN,PHI
Shot Chart Detail,22500070,380,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,9,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,189,1,0,20251128,0,BKN,PHI
Shot Chart Detail,22500070,414,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,6,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,218,1,1,20251128,1,BKN,PHI
Shot Chart Detail,22500070,418,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,5,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,224,1,0,20251128,0,BKN,PHI
Shot Chart Detail,22500070,446,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,167,1,1,20251128,1,BKN,PHI
Shot Chart Detail,22500070,455,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,3,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,203,1,0,20251128,0,BKN,PHI
Shot Chart Detail,22500070,467,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20251128,0,BKN,PHI
Shot Chart Detail,22500070,622,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,220,1,1,20251128,1,BKN,PHI
Shot Chart Detail,22500070,626,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,24,1,1,20251128,1,BKN,PHI
Shot Chart Detail,22500070,629,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,4,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,1,20251128,0,BKN,PHI
Shot Chart Detail,22500070,641,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,3,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,236,1,0,20251128,0,BKN,PHI
Shot Chart Detail,22500070,658,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,2,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,195,1,1,20251128,0,BKN,PHI
Shot Chart Detail,22500070,661,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20251128,1,BKN,PHI
Shot Chart Detail,22500070,669,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,250,1,0,20251128,0,BKN,PHI
Shot Chart Detail,22500070,675,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,0,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,193,1,0,20251128,0,BKN,PHI
Shot Chart Detail,22500080,223,1642856,Egor Dëmin,1610612751,Brooklyn Nets,2,11,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,1,20251022,0,CHA,BKN
Shot Chart Detail,22500080,269,1642856,Egor Dëmin,1610612751,Brooklyn Nets,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,272,1,0,20251022,0,CHA,BKN
Shot Chart Detail,22500080,561,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,183,1,1,20251022,1,CHA,BKN
Shot Chart Detail,22500080,586,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,230,1,1,20251022,1,CHA,BKN
Shot Chart Detail,22500080,704,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,207,1,0,20251022,0,CHA,BKN
Shot Chart Detail,22500080,776,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,253,1,1,20251022,1,CHA,BKN
Shot Chart Detail,22500091,114,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,250,1,0,20251024,0,BKN,CLE
Shot Chart Detail,22500091,536,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,267,1,1,20251024,1,BKN,CLE
Shot Chart Detail,22500091,604,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,254,1,1,20251024,1,BKN,CLE
Shot Chart Detail,22500091,653,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,263,1,1,20251024,1,BKN,CLE
Shot Chart Detail,22500091,670,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,262,1,0,20251024,0,BKN,CLE
Shot Chart Detail,22500105,117,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,3,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,0,20251026,0,SAS,BKN
Shot Chart Detail,22500105,149,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,239,1,0,20251026,0,SAS,BKN
Shot Chart Detail,22500105,155,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,198,1,0,20251026,0,SAS,BKN
Shot Chart Detail,22500105,343,1642856,Egor Dëmin,1610612751,Brooklyn Nets,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,256,1,0,20251026,0,SAS,BKN
Shot Chart Detail,22500105,582,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,207,1,1,20251026,1,SAS,BKN
Shot Chart Detail,22500130,84,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,239,1,0,20251029,0,BKN,ATL
Shot Chart Detail,22500130,163,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,12,1,0,20251029,0,BKN,ATL
Shot Chart Detail,22500130,180,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,241,1,0,20251029,0,BKN,ATL
Shot Chart Detail,22500130,245,1642856,Egor Dëmin,1610612751,Brooklyn Nets,2,7,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,214,1,0,20251029,0,BKN,ATL
Shot Chart Detail,22500130,519,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,224,1,1,20251029,1,BKN,ATL
Shot Chart Detail,22500130,522,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,245,1,0,20251029,0,BKN,ATL
Shot Chart Detail,22500149,124,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,91,269,1,1,20251102,1,BKN,PHI
Shot Chart Detail,22500149,146,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,1,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,42,1,1,20251102,1,BKN,PHI
Shot Chart Detail,22500149,197,1642856,Egor Dëmin,1610612751,Brooklyn Nets,2,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-80,109,1,0,20251102,0,BKN,PHI
Shot Chart Detail,22500149,651,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,89,1,0,20251102,0,BKN,PHI
Shot Chart Detail,22500156,494,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,2,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,132,1,1,20251103,1,BKN,MIN
Shot Chart Detail,22500156,509,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,1,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,259,1,0,20251103,0,BKN,MIN
Shot Chart Detail,22500156,518,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,0,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20251103,0,BKN,MIN
Shot Chart Detail,22500156,586,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-15,1,0,20251103,0,BKN,MIN
Shot Chart Detail,22500173,142,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,260,1,0,20251105,0,IND,BKN
Shot Chart Detail,22500173,186,1642856,Egor Dëmin,1610612751,Brooklyn Nets,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,239,1,0,20251105,0,IND,BKN
Shot Chart Detail,22500173,200,1642856,Egor Dëmin,1610612751,Brooklyn Nets,2,10,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,19,1,0,20251105,0,IND,BKN
Shot Chart Detail,22500173,515,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,113,273,1,0,20251105,0,IND,BKN
Shot Chart Detail,22500173,556,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,247,1,0,20251105,0,IND,BKN
Shot Chart Detail,22500173,570,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,11,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,191,1,0,20251105,0,IND,BKN
Shot Chart Detail,22500192,30,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,191,214,1,0,20251109,0,NYK,BKN
Shot Chart Detail,22500192,256,1642856,Egor Dëmin,1610612751,Brooklyn Nets,2,5,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,150,1,1,20251109,0,NYK,BKN
Shot Chart Detail,22500192,278,1642856,Egor Dëmin,1610612751,Brooklyn Nets,2,4,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20251109,1,NYK,BKN
Shot Chart Detail,22500192,293,1642856,Egor Dëmin,1610612751,Brooklyn Nets,2,2,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,243,1,1,20251109,0,NYK,BKN
Shot Chart Detail,22500192,330,1642856,Egor Dëmin,1610612751,Brooklyn Nets,2,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,261,1,0,20251109,0,NYK,BKN
Shot Chart Detail,22500192,554,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-86,270,1,1,20251109,1,NYK,BKN
Shot Chart Detail,22500207,7,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,1,20251111,1,BKN,TOR
Shot Chart Detail,22500207,33,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-10,1,1,20251111,0,BKN,TOR
Shot Chart Detail,22500207,234,1642856,Egor Dëmin,1610612751,Brooklyn Nets,2,6,42,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,59,1,1,20251111,1,BKN,TOR
Shot Chart Detail,22500207,263,1642856,Egor Dëmin,1610612751,Brooklyn Nets,2,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,227,1,1,20251111,1,BKN,TOR
Shot Chart Detail,22500207,295,1642856,Egor Dëmin,1610612751,Brooklyn Nets,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,2,313,1,0,20251111,0,BKN,TOR
Shot Chart Detail,22500207,300,1642856,Egor Dëmin,1610612751,Brooklyn Nets,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,239,1,0,20251111,0,BKN,TOR
Shot Chart Detail,22500207,353,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,9,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20251111,0,BKN,TOR
Shot Chart Detail,22500207,373,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,8,14,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,0,20251111,0,BKN,TOR
Shot Chart Detail,22500207,613,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-26,1,1,20251111,1,BKN,TOR
Shot Chart Detail,22500207,647,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20251111,0,BKN,TOR
Shot Chart Detail,22500207,652,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,2,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,0,20251111,0,BKN,TOR
Shot Chart Detail,22500235,28,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,9,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-37,150,1,0,20251116,0,WAS,BKN
Shot Chart Detail,22500235,66,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,2,299,1,0,20251116,0,WAS,BKN
Shot Chart Detail,22500235,379,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,10,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20251116,1,WAS,BKN
Shot Chart Detail,22500235,454,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,5,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,254,1,1,20251116,0,WAS,BKN
Shot Chart Detail,22500235,699,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,0,20251116,0,WAS,BKN
Shot Chart Detail,22500250,54,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,8,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20251118,0,BKN,BOS
Shot Chart Detail,22500250,58,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,8,26,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-29,1,1,20251118,1,BKN,BOS
Shot Chart Detail,22500250,106,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,5,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,252,1,1,20251118,0,BKN,BOS
Shot Chart Detail,22500250,301,1642856,Egor Dëmin,1610612751,Brooklyn Nets,2,1,59,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,211,1,1,20251118,1,BKN,BOS
Shot Chart Detail,22500250,319,1642856,Egor Dëmin,1610612751,Brooklyn Nets,2,0,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,258,1,1,20251118,0,BKN,BOS
Shot Chart Detail,22500250,352,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,0,20251118,0,BKN,BOS
