GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500383,261,1630322,Lindy Waters III,1610612759,San Antonio Spurs,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20251219,1,ATL,SAS
Shot Chart Detail,22500383,553,1630322,Lindy Waters III,1610612759,San Antonio Spurs,4,9,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,57,1,1,20251219,0,ATL,SAS
Shot Chart Detail,22500383,583,1630322,Lindy Waters III,1610612759,San Antonio Spurs,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,17,1,0,20251219,0,ATL,SAS
Shot Chart Detail,22500383,591,1630322,Lindy Waters III,1610612759,San Antonio Spurs,4,6,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,118,1,0,20251219,0,ATL,SAS
Shot Chart Detail,22500383,603,1630322,Lindy Waters III,1610612759,San Antonio Spurs,4,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,100,1,1,20251219,1,ATL,SAS
Shot Chart Detail,22500417,620,1630322,Lindy Waters III,1610612759,San Antonio Spurs,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-7,1,1,20251223,1,SAS,OKC
Shot Chart Detail,22500440,708,1630322,Lindy Waters III,1610612759,San Antonio Spurs,4,1,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,227,1,0,20251227,0,SAS,UTA
Shot Chart Detail,22500476,246,1630322,Lindy Waters III,1610612759,San Antonio Spurs,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,1,20260102,1,IND,SAS
Shot Chart Detail,22500476,272,1630322,Lindy Waters III,1610612759,San Antonio Spurs,2,5,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,269,1,1,20260102,0,IND,SAS
Shot Chart Detail,22500476,559,1630322,Lindy Waters III,1610612759,San Antonio Spurs,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,158,1,0,20260102,0,IND,SAS
Shot Chart Detail,22500476,641,1630322,Lindy Waters III,1610612759,San Antonio Spurs,4,6,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,48,1,0,20260102,0,IND,SAS
Shot Chart Detail,22500490,180,1630322,Lindy Waters III,1610612759,San Antonio Spurs,2,11,20,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20260103,0,SAS,POR
Shot Chart Detail,22500490,236,1630322,Lindy Waters III,1610612759,San Antonio Spurs,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,0,20260103,0,SAS,POR
Shot Chart Detail,22500545,223,1630322,Lindy Waters III,1610612759,San Antonio Spurs,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,0,20260110,0,BOS,SAS
Shot Chart Detail,22500552,483,1630322,Lindy Waters III,1610612759,San Antonio Spurs,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,172,1,1,20260111,1,MIN,SAS
Shot Chart Detail,22500552,536,1630322,Lindy Waters III,1610612759,San Antonio Spurs,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,166,1,0,20260111,0,MIN,SAS
Shot Chart Detail,22500552,559,1630322,Lindy Waters III,1610612759,San Antonio Spurs,4,9,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,237,1,0,20260111,0,MIN,SAS
