GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500185,215,1642854,Asa Newell,1610612737,Atlanta Hawks,2,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20251108,0,ATL,LAL
Shot Chart Detail,22500185,438,1642854,Asa Newell,1610612737,Atlanta Hawks,3,2,59,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,52,1,1,20251108,1,ATL,LAL
Shot Chart Detail,22500185,460,1642854,Asa Newell,1610612737,Atlanta Hawks,3,1,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,0,20251108,0,ATL,LAL
Shot Chart Detail,22500185,492,1642854,Asa Newell,1610612737,Atlanta Hawks,4,10,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,50,1,1,20251108,1,ATL,LAL
Shot Chart Detail,22500185,522,1642854,Asa Newell,1610612737,Atlanta Hawks,4,7,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20251108,1,ATL,LAL
Shot Chart Detail,22500185,531,1642854,Asa Newell,1610612737,Atlanta Hawks,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,0,20251108,0,ATL,LAL
Shot Chart Detail,22500185,609,1642854,Asa Newell,1610612737,Atlanta Hawks,4,0,35,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,20,1,0,20251108,0,ATL,LAL
Shot Chart Detail,22500223,710,1642854,Asa Newell,1610612737,Atlanta Hawks,4,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,219,1,1,20251112,1,SAC,ATL
Shot Chart Detail,22500227,192,1642854,Asa Newell,1610612737,Atlanta Hawks,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,0,20251113,0,UTA,ATL
Shot Chart Detail,22500239,143,1642854,Asa Newell,1610612737,Atlanta Hawks,1,2,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20251116,0,PHX,ATL
Shot Chart Detail,22500239,171,1642854,Asa Newell,1610612737,Atlanta Hawks,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-12,1,0,20251116,0,PHX,ATL
Shot Chart Detail,22500239,211,1642854,Asa Newell,1610612737,Atlanta Hawks,2,9,29,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251116,0,PHX,ATL
Shot Chart Detail,22500239,246,1642854,Asa Newell,1610612737,Atlanta Hawks,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,1,20251116,1,PHX,ATL
Shot Chart Detail,22500239,284,1642854,Asa Newell,1610612737,Atlanta Hawks,2,5,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20251116,1,PHX,ATL
Shot Chart Detail,22500270,651,1642854,Asa Newell,1610612737,Atlanta Hawks,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,0,20251122,0,NOP,ATL
Shot Chart Detail,22500327,117,1642854,Asa Newell,1610612737,Atlanta Hawks,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,40,1,1,20251203,1,ATL,LAC
Shot Chart Detail,22500327,161,1642854,Asa Newell,1610612737,Atlanta Hawks,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,71,1,0,20251203,0,ATL,LAC
Shot Chart Detail,22500327,365,1642854,Asa Newell,1610612737,Atlanta Hawks,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,248,1,1,20251203,1,ATL,LAC
Shot Chart Detail,22500327,381,1642854,Asa Newell,1610612737,Atlanta Hawks,3,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20251203,1,ATL,LAC
Shot Chart Detail,22500327,442,1642854,Asa Newell,1610612737,Atlanta Hawks,3,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20251203,1,ATL,LAC
Shot Chart Detail,22500327,638,1642854,Asa Newell,1610612737,Atlanta Hawks,4,0,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20251203,0,ATL,LAC
Shot Chart Detail,22500351,220,1642854,Asa Newell,1610612737,Atlanta Hawks,2,8,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20251206,1,WAS,ATL
Shot Chart Detail,22500351,224,1642854,Asa Newell,1610612737,Atlanta Hawks,2,8,7,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,56,1,0,20251206,0,WAS,ATL
Shot Chart Detail,22500351,228,1642854,Asa Newell,1610612737,Atlanta Hawks,2,7,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20251206,1,WAS,ATL
Shot Chart Detail,22500351,263,1642854,Asa Newell,1610612737,Atlanta Hawks,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,237,1,1,20251206,1,WAS,ATL
Shot Chart Detail,22500351,268,1642854,Asa Newell,1610612737,Atlanta Hawks,2,5,42,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,1,20251206,0,WAS,ATL
Shot Chart Detail,22500351,584,1642854,Asa Newell,1610612737,Atlanta Hawks,4,6,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,1,20251206,0,WAS,ATL
Shot Chart Detail,22500371,204,1642854,Asa Newell,1610612737,Atlanta Hawks,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,0,20251218,0,CHA,ATL
Shot Chart Detail,22500371,267,1642854,Asa Newell,1610612737,Atlanta Hawks,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,1,20251218,1,CHA,ATL
Shot Chart Detail,22500383,203,1642854,Asa Newell,1610612737,Atlanta Hawks,2,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20251219,1,ATL,SAS
Shot Chart Detail,22500383,433,1642854,Asa Newell,1610612737,Atlanta Hawks,3,5,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,0,20251219,0,ATL,SAS
Shot Chart Detail,22500383,461,1642854,Asa Newell,1610612737,Atlanta Hawks,3,3,40,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20251219,0,ATL,SAS
Shot Chart Detail,22500383,486,1642854,Asa Newell,1610612737,Atlanta Hawks,3,1,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,148,1,0,20251219,0,ATL,SAS
Shot Chart Detail,22500383,493,1642854,Asa Newell,1610612737,Atlanta Hawks,3,1,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-13,1,1,20251219,1,ATL,SAS
Shot Chart Detail,22500383,497,1642854,Asa Newell,1610612737,Atlanta Hawks,3,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,136,1,1,20251219,1,ATL,SAS
Shot Chart Detail,22500383,600,1642854,Asa Newell,1610612737,Atlanta Hawks,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,234,1,0,20251219,0,ATL,SAS
Shot Chart Detail,22500383,630,1642854,Asa Newell,1610612737,Atlanta Hawks,4,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-7,1,0,20251219,0,ATL,SAS
Shot Chart Detail,22500383,643,1642854,Asa Newell,1610612737,Atlanta Hawks,4,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20251219,1,ATL,SAS
Shot Chart Detail,22500411,147,1642854,Asa Newell,1610612737,Atlanta Hawks,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,0,20251223,0,ATL,CHI
Shot Chart Detail,22500411,219,1642854,Asa Newell,1610612737,Atlanta Hawks,2,9,17,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20251223,0,ATL,CHI
Shot Chart Detail,22500411,247,1642854,Asa Newell,1610612737,Atlanta Hawks,2,7,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-15,1,1,20251223,0,ATL,CHI
Shot Chart Detail,22500411,250,1642854,Asa Newell,1610612737,Atlanta Hawks,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,59,1,1,20251223,1,ATL,CHI
Shot Chart Detail,22500411,519,1642854,Asa Newell,1610612737,Atlanta Hawks,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,85,1,1,20251223,1,ATL,CHI
Shot Chart Detail,22500411,538,1642854,Asa Newell,1610612737,Atlanta Hawks,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,249,1,1,20251223,1,ATL,CHI
Shot Chart Detail,22500411,661,1642854,Asa Newell,1610612737,Atlanta Hawks,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,0,20251223,0,ATL,CHI
Shot Chart Detail,22500423,236,1642854,Asa Newell,1610612737,Atlanta Hawks,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20251226,0,ATL,MIA
Shot Chart Detail,22500423,576,1642854,Asa Newell,1610612737,Atlanta Hawks,4,7,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20251226,1,ATL,MIA
Shot Chart Detail,22500435,124,1642854,Asa Newell,1610612737,Atlanta Hawks,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-3,1,1,20251227,1,ATL,NYK
Shot Chart Detail,22500435,133,1642854,Asa Newell,1610612737,Atlanta Hawks,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,0,20251227,0,ATL,NYK
Shot Chart Detail,22500435,158,1642854,Asa Newell,1610612737,Atlanta Hawks,1,1,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20251227,1,ATL,NYK
Shot Chart Detail,22500435,254,1642854,Asa Newell,1610612737,Atlanta Hawks,2,7,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20251227,1,ATL,NYK
Shot Chart Detail,22500435,361,1642854,Asa Newell,1610612737,Atlanta Hawks,2,0,30,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,38,1,1,20251227,1,ATL,NYK
Shot Chart Detail,22500435,469,1642854,Asa Newell,1610612737,Atlanta Hawks,3,5,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20251227,1,ATL,NYK
Shot Chart Detail,22500455,88,1642854,Asa Newell,1610612737,Atlanta Hawks,1,6,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,88,1,0,20251229,0,OKC,ATL
Shot Chart Detail,22500455,146,1642854,Asa Newell,1610612737,Atlanta Hawks,1,3,10,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,0,20251229,0,OKC,ATL
Shot Chart Detail,22500455,203,1642854,Asa Newell,1610612737,Atlanta Hawks,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,238,1,1,20251229,1,OKC,ATL
Shot Chart Detail,22500455,215,1642854,Asa Newell,1610612737,Atlanta Hawks,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,74,1,0,20251229,0,OKC,ATL
Shot Chart Detail,22500455,465,1642854,Asa Newell,1610612737,Atlanta Hawks,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,103,1,1,20251229,1,OKC,ATL
Shot Chart Detail,22500455,480,1642854,Asa Newell,1610612737,Atlanta Hawks,3,3,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20251229,1,OKC,ATL
Shot Chart Detail,22500455,497,1642854,Asa Newell,1610612737,Atlanta Hawks,3,2,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,80,1,0,20251229,0,OKC,ATL
Shot Chart Detail,22500455,518,1642854,Asa Newell,1610612737,Atlanta Hawks,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,82,1,0,20251229,0,OKC,ATL
Shot Chart Detail,22500463,144,1642854,Asa Newell,1610612737,Atlanta Hawks,1,1,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251231,0,ATL,MIN
Shot Chart Detail,22500463,156,1642854,Asa Newell,1610612737,Atlanta Hawks,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,57,1,0,20251231,0,ATL,MIN
Shot Chart Detail,22500463,649,1642854,Asa Newell,1610612737,Atlanta Hawks,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20251231,0,ATL,MIN
Shot Chart Detail,22500463,685,1642854,Asa Newell,1610612737,Atlanta Hawks,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,1,20251231,1,ATL,MIN
Shot Chart Detail,22500463,691,1642854,Asa Newell,1610612737,Atlanta Hawks,4,1,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20251231,0,ATL,MIN
Shot Chart Detail,22500479,149,1642854,Asa Newell,1610612737,Atlanta Hawks,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,208,1,0,20260102,0,NYK,ATL
Shot Chart Detail,22500479,553,1642854,Asa Newell,1610612737,Atlanta Hawks,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,25,1,0,20260102,0,NYK,ATL
Shot Chart Detail,22500519,214,1642854,Asa Newell,1610612737,Atlanta Hawks,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,168,1,0,20260107,0,ATL,NOP
Shot Chart Detail,22500519,587,1642854,Asa Newell,1610612737,Atlanta Hawks,4,11,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20260107,0,ATL,NOP
Shot Chart Detail,22500519,589,1642854,Asa Newell,1610612737,Atlanta Hawks,4,11,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20260107,0,ATL,NOP
Shot Chart Detail,22500537,148,1642854,Asa Newell,1610612737,Atlanta Hawks,2,10,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20260109,1,DEN,ATL
Shot Chart Detail,22500537,159,1642854,Asa Newell,1610612737,Atlanta Hawks,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,0,20260109,0,DEN,ATL
Shot Chart Detail,22500537,176,1642854,Asa Newell,1610612737,Atlanta Hawks,2,8,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20260109,1,DEN,ATL
Shot Chart Detail,22500537,203,1642854,Asa Newell,1610612737,Atlanta Hawks,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,195,1,1,20260109,1,DEN,ATL
Shot Chart Detail,22500537,486,1642854,Asa Newell,1610612737,Atlanta Hawks,4,11,30,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,1,20260109,0,DEN,ATL
Shot Chart Detail,22500556,259,1642854,Asa Newell,1610612737,Atlanta Hawks,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,63,1,0,20260111,0,GSW,ATL
Shot Chart Detail,22500569,661,1642854,Asa Newell,1610612737,Atlanta Hawks,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20260113,0,LAL,ATL
Shot Chart Detail,22500594,237,1642854,Asa Newell,1610612737,Atlanta Hawks,2,7,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,80,1,0,20260117,0,ATL,BOS
Shot Chart Detail,22500594,249,1642854,Asa Newell,1610612737,Atlanta Hawks,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,1,20260117,1,ATL,BOS
Shot Chart Detail,22500594,613,1642854,Asa Newell,1610612737,Atlanta Hawks,4,5,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20260117,0,ATL,BOS
Shot Chart Detail,22500594,635,1642854,Asa Newell,1610612737,Atlanta Hawks,4,3,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20260117,1,ATL,BOS
Shot Chart Detail,22500594,642,1642854,Asa Newell,1610612737,Atlanta Hawks,4,3,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20260117,1,ATL,BOS
Shot Chart Detail,22500594,645,1642854,Asa Newell,1610612737,Atlanta Hawks,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-50,240,1,0,20260117,0,ATL,BOS
Shot Chart Detail,22500594,664,1642854,Asa Newell,1610612737,Atlanta Hawks,4,1,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20260117,1,ATL,BOS
Shot Chart Detail,22501210,219,1642854,Asa Newell,1610612737,Atlanta Hawks,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,11,1,0,20251212,0,DET,ATL
Shot Chart Detail,22501210,610,1642854,Asa Newell,1610612737,Atlanta Hawks,4,8,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,1,20251212,1,DET,ATL
Shot Chart Detail,22501210,638,1642854,Asa Newell,1610612737,Atlanta Hawks,4,5,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,59,1,1,20251212,1,DET,ATL
