GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500310,483,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,3,4,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20251201,1,IND,CLE
Shot Chart Detail,22500310,515,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,241,1,0,20251201,0,IND,CLE
Shot Chart Detail,22500310,520,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,3,2,17,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20251201,1,IND,CLE
Shot Chart Detail,22500310,747,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20251201,0,IND,CLE
Shot Chart Detail,22500324,138,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,1,2,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20251203,0,CLE,POR
Shot Chart Detail,22500324,153,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,0,20251203,0,CLE,POR
Shot Chart Detail,22500324,167,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,1,0,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20251203,1,CLE,POR
Shot Chart Detail,22500324,314,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,253,1,1,20251203,1,CLE,POR
Shot Chart Detail,22500324,526,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,246,1,1,20251203,1,CLE,POR
Shot Chart Detail,22500324,529,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,251,1,1,20251203,1,CLE,POR
Shot Chart Detail,22500341,145,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,1,2,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,46,1,0,20251205,0,CLE,SAS
Shot Chart Detail,22500341,352,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,2,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20251205,1,CLE,SAS
Shot Chart Detail,22500341,469,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,3,5,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,1,20251205,1,CLE,SAS
Shot Chart Detail,22500341,509,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,3,2,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,-1,1,0,20251205,0,CLE,SAS
Shot Chart Detail,22500352,145,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,105,1,0,20251206,0,CLE,GSW
Shot Chart Detail,22500352,424,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-235,133,1,0,20251206,0,CLE,GSW
Shot Chart Detail,22500352,431,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,249,1,0,20251206,0,CLE,GSW
Shot Chart Detail,22500352,499,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,3,3,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,86,1,0,20251206,0,CLE,GSW
Shot Chart Detail,22500367,441,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,230,1,0,20251217,0,CHI,CLE
Shot Chart Detail,22500367,491,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,3,0,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20251217,1,CHI,CLE
Shot Chart Detail,22500367,546,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,0,20251217,0,CHI,CLE
Shot Chart Detail,22500367,661,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,227,1,1,20251217,1,CHI,CLE
Shot Chart Detail,22500367,679,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,264,1,0,20251217,0,CHI,CLE
Shot Chart Detail,22500367,681,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,4,0,29,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20251217,0,CHI,CLE
Shot Chart Detail,22500384,101,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,1,20251219,1,CLE,CHI
Shot Chart Detail,22500384,138,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,1,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20251219,1,CLE,CHI
Shot Chart Detail,22500384,176,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,2,11,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20251219,1,CLE,CHI
Shot Chart Detail,22500384,494,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,0,20251219,0,CLE,CHI
Shot Chart Detail,22500384,568,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,4,10,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20251219,1,CLE,CHI
Shot Chart Detail,22500384,578,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20251219,0,CLE,CHI
Shot Chart Detail,22500402,113,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,1,4,22,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,10,1,1,20251222,1,CLE,CHA
Shot Chart Detail,22500402,434,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,3,8,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20251222,1,CLE,CHA
Shot Chart Detail,22500402,493,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,1,20251222,1,CLE,CHA
Shot Chart Detail,22500402,547,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,0,20251222,0,CLE,CHA
Shot Chart Detail,22500402,556,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20251222,1,CLE,CHA
Shot Chart Detail,22500412,83,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,258,1,1,20251223,1,CLE,NOP
Shot Chart Detail,22500412,197,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,2,9,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20251223,0,CLE,NOP
Shot Chart Detail,22500412,462,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,3,3,44,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20251223,1,CLE,NOP
Shot Chart Detail,22500412,469,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,3,3,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20251223,0,CLE,NOP
Shot Chart Detail,22500412,501,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,3,1,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20251223,0,CLE,NOP
Shot Chart Detail,22500412,503,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,3,1,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251223,0,CLE,NOP
Shot Chart Detail,22500412,535,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,4,11,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20251223,1,CLE,NOP
Shot Chart Detail,22500412,556,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,248,1,1,20251223,1,CLE,NOP
Shot Chart Detail,22500438,561,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,239,1,0,20251227,0,HOU,CLE
Shot Chart Detail,22500438,568,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,85,1,0,20251227,0,HOU,CLE
Shot Chart Detail,22500438,603,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,213,1,0,20251227,0,HOU,CLE
Shot Chart Detail,22500438,619,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,4,4,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20251227,0,HOU,CLE
Shot Chart Detail,22500438,645,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,4,2,58,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,1,20251227,0,HOU,CLE
Shot Chart Detail,22500438,664,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,4,1,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20251227,0,HOU,CLE
Shot Chart Detail,22500438,671,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,4,0,22,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20251227,0,HOU,CLE
Shot Chart Detail,22500465,700,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,4,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,245,1,1,20251231,1,CLE,PHX
Shot Chart Detail,22500465,725,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,129,1,0,20251231,0,CLE,PHX
Shot Chart Detail,22500494,121,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,269,1,0,20260104,0,CLE,DET
Shot Chart Detail,22500494,322,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,244,1,1,20260104,1,CLE,DET
Shot Chart Detail,22500542,661,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,4,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,185,1,1,20260110,1,CLE,MIN
Shot Chart Detail,22500572,634,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,4,4,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,1,20260114,1,PHI,CLE
Shot Chart Detail,22500572,643,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,275,1,0,20260114,0,PHI,CLE
Shot Chart Detail,22500572,688,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,4,0,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20260114,1,PHI,CLE
Shot Chart Detail,22500646,206,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,2,9,38,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20260124,0,ORL,CLE
Shot Chart Detail,22500646,213,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,8,1,0,20260124,0,ORL,CLE
Shot Chart Detail,22500646,547,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,3,0,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-5,1,1,20260124,1,ORL,CLE
Shot Chart Detail,22500671,467,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,3,2,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260128,1,CLE,LAL
Shot Chart Detail,22500671,506,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,248,1,0,20260128,0,CLE,LAL
Shot Chart Detail,22500671,525,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20260128,0,CLE,LAL
Shot Chart Detail,22500671,572,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,4,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,209,1,1,20260128,1,CLE,LAL
Shot Chart Detail,22500671,593,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,4,4,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20260128,1,CLE,LAL
Shot Chart Detail,22500671,601,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,247,1,1,20260128,1,CLE,LAL
Shot Chart Detail,22500671,608,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,4,1,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20260128,0,CLE,LAL
Shot Chart Detail,22500693,124,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,1,2,58,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20260130,0,PHX,CLE
Shot Chart Detail,22500693,201,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,225,1,1,20260130,1,PHX,CLE
Shot Chart Detail,22500693,225,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,1,20260130,1,PHX,CLE
Shot Chart Detail,22500693,532,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,252,1,0,20260130,0,PHX,CLE
Shot Chart Detail,22500693,605,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,245,1,0,20260130,0,PHX,CLE
Shot Chart Detail,22500693,686,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,209,1,1,20260130,1,PHX,CLE
