GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500096,99,203076,Anthony Davis,1610612742,Dallas Mavericks,1,5,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20251024,1,DAL,WAS
Shot Chart Detail,22500096,119,203076,Anthony Davis,1610612742,Dallas Mavericks,1,4,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,99,1,1,20251024,0,DAL,WAS
Shot Chart Detail,22500096,139,203076,Anthony Davis,1610612742,Dallas Mavericks,1,2,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-1,1,1,20251024,0,DAL,WAS
Shot Chart Detail,22500096,238,203076,Anthony Davis,1610612742,Dallas Mavericks,2,7,55,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,5,1,0,20251024,0,DAL,WAS
Shot Chart Detail,22500096,258,203076,Anthony Davis,1610612742,Dallas Mavericks,2,7,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20251024,1,DAL,WAS
Shot Chart Detail,22500096,291,203076,Anthony Davis,1610612742,Dallas Mavericks,2,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,0,20251024,0,DAL,WAS
Shot Chart Detail,22500096,311,203076,Anthony Davis,1610612742,Dallas Mavericks,2,4,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,92,1,0,20251024,0,DAL,WAS
Shot Chart Detail,22500096,325,203076,Anthony Davis,1610612742,Dallas Mavericks,2,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,20251024,0,DAL,WAS
Shot Chart Detail,22500096,330,203076,Anthony Davis,1610612742,Dallas Mavericks,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,160,1,0,20251024,0,DAL,WAS
Shot Chart Detail,22500096,345,203076,Anthony Davis,1610612742,Dallas Mavericks,2,1,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-47,80,1,1,20251024,1,DAL,WAS
Shot Chart Detail,22500096,415,203076,Anthony Davis,1610612742,Dallas Mavericks,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-20,1,0,20251024,0,DAL,WAS
Shot Chart Detail,22500096,449,203076,Anthony Davis,1610612742,Dallas Mavericks,3,6,8,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20251024,0,DAL,WAS
Shot Chart Detail,22500096,461,203076,Anthony Davis,1610612742,Dallas Mavericks,3,5,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20251024,0,DAL,WAS
Shot Chart Detail,22500096,513,203076,Anthony Davis,1610612742,Dallas Mavericks,3,1,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20251024,1,DAL,WAS
Shot Chart Detail,22500096,517,203076,Anthony Davis,1610612742,Dallas Mavericks,3,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,145,1,1,20251024,1,DAL,WAS
Shot Chart Detail,22500096,526,203076,Anthony Davis,1610612742,Dallas Mavericks,3,1,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251024,0,DAL,WAS
Shot Chart Detail,22500096,706,203076,Anthony Davis,1610612742,Dallas Mavericks,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,227,1,0,20251024,0,DAL,WAS
Shot Chart Detail,22500111,135,203076,Anthony Davis,1610612742,Dallas Mavericks,1,3,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-2,1,1,20251026,0,DAL,TOR
Shot Chart Detail,22500111,160,203076,Anthony Davis,1610612742,Dallas Mavericks,1,1,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,42,206,1,1,20251026,0,DAL,TOR
Shot Chart Detail,22500111,252,203076,Anthony Davis,1610612742,Dallas Mavericks,2,8,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20251026,1,DAL,TOR
Shot Chart Detail,22500111,274,203076,Anthony Davis,1610612742,Dallas Mavericks,2,7,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,40,1,1,20251026,0,DAL,TOR
Shot Chart Detail,22500111,413,203076,Anthony Davis,1610612742,Dallas Mavericks,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,0,20251026,0,DAL,TOR
Shot Chart Detail,22500111,436,203076,Anthony Davis,1610612742,Dallas Mavericks,3,9,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251026,0,DAL,TOR
Shot Chart Detail,22500111,442,203076,Anthony Davis,1610612742,Dallas Mavericks,3,8,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-5,1,1,20251026,1,DAL,TOR
Shot Chart Detail,22500111,454,203076,Anthony Davis,1610612742,Dallas Mavericks,3,8,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20251026,0,DAL,TOR
Shot Chart Detail,22500111,465,203076,Anthony Davis,1610612742,Dallas Mavericks,3,7,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,57,1,0,20251026,0,DAL,TOR
Shot Chart Detail,22500111,469,203076,Anthony Davis,1610612742,Dallas Mavericks,3,7,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251026,0,DAL,TOR
Shot Chart Detail,22500111,605,203076,Anthony Davis,1610612742,Dallas Mavericks,4,11,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,69,1,1,20251026,0,DAL,TOR
Shot Chart Detail,22500111,608,203076,Anthony Davis,1610612742,Dallas Mavericks,4,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20251026,1,DAL,TOR
Shot Chart Detail,22500111,624,203076,Anthony Davis,1610612742,Dallas Mavericks,4,9,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20251026,1,DAL,TOR
Shot Chart Detail,22500111,635,203076,Anthony Davis,1610612742,Dallas Mavericks,4,8,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251026,0,DAL,TOR
Shot Chart Detail,22500119,16,203076,Anthony Davis,1610612742,Dallas Mavericks,1,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-40,197,1,1,20251027,0,DAL,OKC
Shot Chart Detail,22500119,66,203076,Anthony Davis,1610612742,Dallas Mavericks,1,5,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,35,1,0,20251027,0,DAL,OKC
Shot Chart Detail,22500119,68,203076,Anthony Davis,1610612742,Dallas Mavericks,1,5,22,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251027,0,DAL,OKC
Shot Chart Detail,22500119,230,203076,Anthony Davis,1610612742,Dallas Mavericks,2,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,1,20251027,0,DAL,OKC
Shot Chart Detail,22500119,235,203076,Anthony Davis,1610612742,Dallas Mavericks,2,6,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251027,0,DAL,OKC
Shot Chart Detail,22500119,242,203076,Anthony Davis,1610612742,Dallas Mavericks,2,5,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20251027,1,DAL,OKC
Shot Chart Detail,22500119,258,203076,Anthony Davis,1610612742,Dallas Mavericks,2,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,243,1,1,20251027,0,DAL,OKC
Shot Chart Detail,22500119,270,203076,Anthony Davis,1610612742,Dallas Mavericks,2,3,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,164,1,0,20251027,0,DAL,OKC
Shot Chart Detail,22500119,301,203076,Anthony Davis,1610612742,Dallas Mavericks,2,0,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,69,1,0,20251027,0,DAL,OKC
Shot Chart Detail,22500119,322,203076,Anthony Davis,1610612742,Dallas Mavericks,3,11,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,112,1,1,20251027,0,DAL,OKC
Shot Chart Detail,22500119,327,203076,Anthony Davis,1610612742,Dallas Mavericks,3,11,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,132,1,0,20251027,0,DAL,OKC
Shot Chart Detail,22500119,388,203076,Anthony Davis,1610612742,Dallas Mavericks,3,5,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251027,0,DAL,OKC
Shot Chart Detail,22500119,540,203076,Anthony Davis,1610612742,Dallas Mavericks,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,248,1,0,20251027,0,DAL,OKC
Shot Chart Detail,22500119,604,203076,Anthony Davis,1610612742,Dallas Mavericks,4,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,32,1,1,20251027,1,DAL,OKC
Shot Chart Detail,22500119,609,203076,Anthony Davis,1610612742,Dallas Mavericks,4,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,154,1,0,20251027,0,DAL,OKC
Shot Chart Detail,22500119,624,203076,Anthony Davis,1610612742,Dallas Mavericks,4,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20251027,1,DAL,OKC
Shot Chart Detail,22500133,24,203076,Anthony Davis,1610612742,Dallas Mavericks,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-173,63,1,0,20251029,0,DAL,IND
Shot Chart Detail,22500133,55,203076,Anthony Davis,1610612742,Dallas Mavericks,1,7,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20251029,0,DAL,IND
Shot Chart Detail,22500133,110,203076,Anthony Davis,1610612742,Dallas Mavericks,1,4,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,1,20251029,1,DAL,IND
Shot Chart Detail,22500133,115,203076,Anthony Davis,1610612742,Dallas Mavericks,1,4,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,1,20251029,0,DAL,IND
Shot Chart Detail,22500315,7,203076,Anthony Davis,1610612742,Dallas Mavericks,1,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20251201,0,DEN,DAL
Shot Chart Detail,22500315,16,203076,Anthony Davis,1610612742,Dallas Mavericks,1,10,48,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,63,1,1,20251201,0,DEN,DAL
Shot Chart Detail,22500315,23,203076,Anthony Davis,1610612742,Dallas Mavericks,1,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-162,134,1,1,20251201,1,DEN,DAL
Shot Chart Detail,22500315,33,203076,Anthony Davis,1610612742,Dallas Mavericks,1,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20251201,0,DEN,DAL
Shot Chart Detail,22500315,58,203076,Anthony Davis,1610612742,Dallas Mavericks,1,7,59,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,79,1,0,20251201,0,DEN,DAL
Shot Chart Detail,22500315,85,203076,Anthony Davis,1610612742,Dallas Mavericks,1,6,16,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251201,0,DEN,DAL
Shot Chart Detail,22500315,104,203076,Anthony Davis,1610612742,Dallas Mavericks,1,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,135,1,0,20251201,0,DEN,DAL
Shot Chart Detail,22500315,114,203076,Anthony Davis,1610612742,Dallas Mavericks,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,235,1,1,20251201,1,DEN,DAL
Shot Chart Detail,22500315,117,203076,Anthony Davis,1610612742,Dallas Mavericks,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,0,20251201,0,DEN,DAL
Shot Chart Detail,22500315,203,203076,Anthony Davis,1610612742,Dallas Mavericks,2,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,164,1,1,20251201,1,DEN,DAL
Shot Chart Detail,22500315,236,203076,Anthony Davis,1610612742,Dallas Mavericks,2,8,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20251201,1,DEN,DAL
Shot Chart Detail,22500315,321,203076,Anthony Davis,1610612742,Dallas Mavericks,2,2,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-1,1,1,20251201,1,DEN,DAL
Shot Chart Detail,22500315,334,203076,Anthony Davis,1610612742,Dallas Mavericks,2,1,37,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251201,0,DEN,DAL
Shot Chart Detail,22500315,375,203076,Anthony Davis,1610612742,Dallas Mavericks,3,10,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,116,1,0,20251201,0,DEN,DAL
Shot Chart Detail,22500315,386,203076,Anthony Davis,1610612742,Dallas Mavericks,3,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,176,1,1,20251201,0,DEN,DAL
Shot Chart Detail,22500315,512,203076,Anthony Davis,1610612742,Dallas Mavericks,4,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,1,20251201,1,DEN,DAL
Shot Chart Detail,22500315,520,203076,Anthony Davis,1610612742,Dallas Mavericks,4,10,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,184,1,1,20251201,1,DEN,DAL
Shot Chart Detail,22500315,524,203076,Anthony Davis,1610612742,Dallas Mavericks,4,9,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20251201,0,DEN,DAL
Shot Chart Detail,22500315,528,203076,Anthony Davis,1610612742,Dallas Mavericks,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,18,1,1,20251201,1,DEN,DAL
Shot Chart Detail,22500315,585,203076,Anthony Davis,1610612742,Dallas Mavericks,4,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,157,1,0,20251201,0,DEN,DAL
Shot Chart Detail,22500315,595,203076,Anthony Davis,1610612742,Dallas Mavericks,4,4,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251201,0,DEN,DAL
Shot Chart Detail,22500315,637,203076,Anthony Davis,1610612742,Dallas Mavericks,4,1,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251201,0,DEN,DAL
Shot Chart Detail,22500315,642,203076,Anthony Davis,1610612742,Dallas Mavericks,4,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-34,304,1,0,20251201,0,DEN,DAL
Shot Chart Detail,22500332,38,203076,Anthony Davis,1610612742,Dallas Mavericks,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,258,1,0,20251203,0,DAL,MIA
Shot Chart Detail,22500332,61,203076,Anthony Davis,1610612742,Dallas Mavericks,1,7,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-21,1,1,20251203,1,DAL,MIA
Shot Chart Detail,22500332,85,203076,Anthony Davis,1610612742,Dallas Mavericks,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,90,1,0,20251203,0,DAL,MIA
