GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500111,141,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,3,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20251026,1,DAL,TOR
Shot Chart Detail,22500111,157,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,226,1,1,20251026,1,DAL,TOR
Shot Chart Detail,22500111,164,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,1,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,47,1,1,20251026,1,DAL,TOR
Shot Chart Detail,22500111,343,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,2,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20251026,1,DAL,TOR
Shot Chart Detail,22500111,367,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,0,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20251026,1,DAL,TOR
Shot Chart Detail,22500111,686,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,5,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20251026,1,DAL,TOR
Shot Chart Detail,22500118,163,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,242,1,1,20251027,1,SAS,TOR
Shot Chart Detail,22500118,579,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,8,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20251027,1,SAS,TOR
Shot Chart Detail,22500131,105,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,3,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20251029,1,TOR,HOU
Shot Chart Detail,22500131,158,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20251029,1,TOR,HOU
Shot Chart Detail,22500131,499,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,83,1,0,20251029,0,TOR,HOU
Shot Chart Detail,22500131,504,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,0,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,220,1,1,20251029,1,TOR,HOU
Shot Chart Detail,22500131,508,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,252,1,0,20251029,0,TOR,HOU
Shot Chart Detail,22500131,522,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,0,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20251029,0,TOR,HOU
Shot Chart Detail,22500152,171,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,1,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251102,0,TOR,MEM
Shot Chart Detail,22500165,89,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,5,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,218,1,0,20251104,0,TOR,MIL
Shot Chart Detail,22500165,109,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,4,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251104,0,TOR,MIL
Shot Chart Detail,22500165,135,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,2,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20251104,1,TOR,MIL
Shot Chart Detail,22500165,146,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,2,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,0,20251104,0,TOR,MIL
Shot Chart Detail,22500165,158,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,1,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,220,1,1,20251104,1,TOR,MIL
Shot Chart Detail,22500165,180,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,0,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,74,1,0,20251104,0,TOR,MIL
Shot Chart Detail,22500165,281,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,237,1,0,20251104,0,TOR,MIL
Shot Chart Detail,22500165,364,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,0,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,204,1,1,20251104,1,TOR,MIL
Shot Chart Detail,22500165,441,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20251104,1,TOR,MIL
Shot Chart Detail,22500165,478,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,56,1,0,20251104,0,TOR,MIL
Shot Chart Detail,22500165,507,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,255,1,1,20251104,1,TOR,MIL
Shot Chart Detail,22500165,530,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,0,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,78,1,1,20251104,0,TOR,MIL
Shot Chart Detail,22500184,77,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,271,1,1,20251108,1,PHI,TOR
Shot Chart Detail,22500184,158,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,236,1,0,20251108,0,PHI,TOR
Shot Chart Detail,22500184,269,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,0,20251108,0,PHI,TOR
Shot Chart Detail,22500184,545,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,0,24,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20251108,1,PHI,TOR
Shot Chart Detail,22500184,632,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,8,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20251108,1,PHI,TOR
Shot Chart Detail,22500225,151,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,2,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20251113,0,CLE,TOR
Shot Chart Detail,22500225,167,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,1,20251113,1,CLE,TOR
Shot Chart Detail,22500225,201,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,70,272,1,1,20251113,1,CLE,TOR
Shot Chart Detail,22500225,234,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20251113,1,CLE,TOR
Shot Chart Detail,22500225,474,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,229,1,0,20251113,0,CLE,TOR
Shot Chart Detail,22500230,62,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,39,1,1,20251115,1,IND,TOR
Shot Chart Detail,22500230,115,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20251115,0,IND,TOR
Shot Chart Detail,22500230,122,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,6,1,1,20251115,1,IND,TOR
Shot Chart Detail,22500230,138,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,239,1,0,20251115,0,IND,TOR
Shot Chart Detail,22500230,159,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,262,1,0,20251115,0,IND,TOR
Shot Chart Detail,22500230,232,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20251115,0,IND,TOR
Shot Chart Detail,22500230,267,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,5,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20251115,1,IND,TOR
Shot Chart Detail,22500230,498,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,3,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,20251115,0,IND,TOR
Shot Chart Detail,22500230,743,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,1,20251115,0,IND,TOR
Shot Chart Detail,22500245,125,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,108,1,1,20251117,1,TOR,CHA
Shot Chart Detail,22500245,142,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,1,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,66,1,0,20251117,0,TOR,CHA
Shot Chart Detail,22500245,149,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20251117,0,TOR,CHA
Shot Chart Detail,22500245,151,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,1,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20251117,1,TOR,CHA
Shot Chart Detail,22500245,156,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,0,20251117,0,TOR,CHA
Shot Chart Detail,22500245,164,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,0,6,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20251117,0,TOR,CHA
Shot Chart Detail,22500245,545,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,1,48,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,18,1,1,20251117,0,TOR,CHA
Shot Chart Detail,22500258,135,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,2,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20251119,1,PHI,TOR
Shot Chart Detail,22500258,177,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,267,1,0,20251119,0,PHI,TOR
Shot Chart Detail,22500258,477,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20251119,0,PHI,TOR
Shot Chart Detail,22500258,508,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,0,59,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20251119,1,PHI,TOR
Shot Chart Detail,22500258,560,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,246,1,0,20251119,0,PHI,TOR
Shot Chart Detail,22500279,18,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,1,20251123,1,TOR,BKN
Shot Chart Detail,22500279,35,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,9,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20251123,1,TOR,BKN
Shot Chart Detail,22500279,46,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,99,1,0,20251123,0,TOR,BKN
