GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500122,106,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,162,1,0,20251027,0,LAL,POR
Shot Chart Detail,22500122,225,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,9,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251027,0,LAL,POR
Shot Chart Detail,22500122,274,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,7,29,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,62,1,0,20251027,0,LAL,POR
Shot Chart Detail,22500122,322,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,3,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,99,1,1,20251027,0,LAL,POR
Shot Chart Detail,22500122,351,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,2,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,262,1,0,20251027,0,LAL,POR
Shot Chart Detail,22500122,372,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,1,20251027,1,LAL,POR
Shot Chart Detail,22500122,457,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,7,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,12,1,0,20251027,0,LAL,POR
Shot Chart Detail,22500122,528,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,1,20251027,1,LAL,POR
Shot Chart Detail,22500122,536,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,273,1,0,20251027,0,LAL,POR
Shot Chart Detail,22500122,544,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,2,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20251027,1,LAL,POR
Shot Chart Detail,22500122,598,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,10,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,153,1,1,20251027,1,LAL,POR
Shot Chart Detail,22500136,20,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20251029,0,MIN,LAL
Shot Chart Detail,22500136,22,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,1,20251029,1,MIN,LAL
Shot Chart Detail,22500136,231,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,7,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,97,1,1,20251029,1,MIN,LAL
Shot Chart Detail,22500136,240,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20251029,1,MIN,LAL
Shot Chart Detail,22500136,358,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,10,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,27,1,0,20251029,0,MIN,LAL
Shot Chart Detail,22500136,368,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,9,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20251029,1,MIN,LAL
Shot Chart Detail,22500136,380,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,8,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,195,1,1,20251029,0,MIN,LAL
Shot Chart Detail,22500136,537,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,10,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,127,1,0,20251029,0,MIN,LAL
Shot Chart Detail,22500136,595,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,6,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,136,1,1,20251029,0,MIN,LAL
Shot Chart Detail,22500136,601,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,6,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20251029,1,MIN,LAL
Shot Chart Detail,22500136,604,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,5,38,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,130,1,0,20251029,0,MIN,LAL
Shot Chart Detail,22500136,617,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,273,1,0,20251029,0,MIN,LAL
Shot Chart Detail,22500136,629,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,220,1,0,20251029,0,MIN,LAL
Shot Chart Detail,22500136,653,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,2,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,122,1,0,20251029,0,MIN,LAL
Shot Chart Detail,22500155,7,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,229,1,1,20251102,1,LAL,MIA
Shot Chart Detail,22500155,11,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,11,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20251102,1,LAL,MIA
Shot Chart Detail,22500155,46,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,30,1,1,20251102,1,LAL,MIA
Shot Chart Detail,22500155,225,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,10,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,98,1,0,20251102,0,LAL,MIA
Shot Chart Detail,22500155,248,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,158,1,1,20251102,1,LAL,MIA
Shot Chart Detail,22500155,423,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,69,1,0,20251102,0,LAL,MIA
Shot Chart Detail,22500155,449,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,7,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,44,1,1,20251102,1,LAL,MIA
Shot Chart Detail,22500155,481,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,58,1,0,20251102,0,LAL,MIA
Shot Chart Detail,22500155,574,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,11,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,125,1,0,20251102,0,LAL,MIA
Shot Chart Detail,22500155,578,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,11,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20251102,0,LAL,MIA
Shot Chart Detail,22500155,581,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,11,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20251102,0,LAL,MIA
Shot Chart Detail,22500155,595,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,1,20251102,1,LAL,MIA
Shot Chart Detail,22500163,36,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,8,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20251103,1,POR,LAL
Shot Chart Detail,22500163,45,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,7,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20251103,1,POR,LAL
Shot Chart Detail,22500163,82,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,5,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,192,1,1,20251103,0,POR,LAL
Shot Chart Detail,22500163,147,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,1,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,19,1,0,20251103,0,POR,LAL
Shot Chart Detail,22500163,170,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20251103,0,POR,LAL
Shot Chart Detail,22500163,182,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,1,20251103,1,POR,LAL
Shot Chart Detail,22500163,208,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,100,1,0,20251103,0,POR,LAL
Shot Chart Detail,22500163,226,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,8,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,51,1,1,20251103,1,POR,LAL
Shot Chart Detail,22500163,239,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,80,1,1,20251103,1,POR,LAL
Shot Chart Detail,22500163,268,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,5,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,158,1,1,20251103,1,POR,LAL
Shot Chart Detail,22500163,337,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,185,1,0,20251103,0,POR,LAL
Shot Chart Detail,22500163,398,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,0,20251103,0,POR,LAL
Shot Chart Detail,22500163,428,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,7,8,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20251103,1,POR,LAL
Shot Chart Detail,22500163,600,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-48,139,1,1,20251103,1,POR,LAL
Shot Chart Detail,22500163,678,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,1,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-18,1,1,20251103,1,POR,LAL
Shot Chart Detail,22500179,14,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,0,20251105,0,LAL,SAS
Shot Chart Detail,22500179,199,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,9,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,145,1,1,20251105,1,LAL,SAS
Shot Chart Detail,22500179,208,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,9,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,163,1,1,20251105,1,LAL,SAS
Shot Chart Detail,22500179,263,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,148,1,1,20251105,1,LAL,SAS
Shot Chart Detail,22500179,283,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,1,20251105,1,LAL,SAS
Shot Chart Detail,22500179,610,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20251105,0,LAL,SAS
Shot Chart Detail,22500179,618,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,8,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,0,20251105,0,LAL,SAS
Shot Chart Detail,22500179,667,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,207,1,1,20251105,1,LAL,SAS
Shot Chart Detail,22500179,672,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,4,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,143,1,0,20251105,0,LAL,SAS
Shot Chart Detail,22500185,18,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,10,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20251108,1,ATL,LAL
Shot Chart Detail,22500185,23,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,10,4,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20251108,1,ATL,LAL
Shot Chart Detail,22500185,47,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,7,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,21,1,0,20251108,0,ATL,LAL
Shot Chart Detail,22500185,227,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,7,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,95,1,0,20251108,0,ATL,LAL
