GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500027,397,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,5,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,0,20251031,0,LAC,NOP
Shot Chart Detail,22500027,400,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,79,1,0,20251031,0,LAC,NOP
Shot Chart Detail,22500027,409,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,261,1,0,20251031,0,LAC,NOP
Shot Chart Detail,22500027,563,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,261,1,1,20251031,1,LAC,NOP
Shot Chart Detail,22500045,30,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,128,1,1,20251114,1,NOP,LAL
Shot Chart Detail,22500045,36,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,228,1,0,20251114,0,NOP,LAL
Shot Chart Detail,22500045,41,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20251114,1,NOP,LAL
Shot Chart Detail,22500045,102,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,3,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,59,1,1,20251114,0,NOP,LAL
Shot Chart Detail,22500045,105,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,3,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,125,1,0,20251114,0,NOP,LAL
Shot Chart Detail,22500045,112,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,3,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,102,1,1,20251114,0,NOP,LAL
Shot Chart Detail,22500045,124,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,2,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,217,1,0,20251114,0,NOP,LAL
Shot Chart Detail,22500045,146,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,1,20251114,1,NOP,LAL
Shot Chart Detail,22500045,253,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,227,1,1,20251114,1,NOP,LAL
Shot Chart Detail,22500045,277,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,4,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,1,20251114,0,NOP,LAL
Shot Chart Detail,22500045,311,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,1,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20251114,1,NOP,LAL
Shot Chart Detail,22500045,316,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,1,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20251114,0,NOP,LAL
Shot Chart Detail,22500045,320,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,0,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,64,1,0,20251114,0,NOP,LAL
Shot Chart Detail,22500045,359,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,10,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20251114,1,NOP,LAL
Shot Chart Detail,22500045,388,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,34,1,1,20251114,1,NOP,LAL
Shot Chart Detail,22500045,436,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,47,1,0,20251114,0,NOP,LAL
Shot Chart Detail,22500045,480,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,1,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,232,1,0,20251114,0,NOP,LAL
Shot Chart Detail,22500045,595,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,232,1,1,20251114,1,NOP,LAL
Shot Chart Detail,22500045,601,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,252,1,0,20251114,0,NOP,LAL
Shot Chart Detail,22500045,651,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,2,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20251114,1,NOP,LAL
Shot Chart Detail,22500045,696,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,0,56,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20251114,0,NOP,LAL
Shot Chart Detail,22500052,21,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,9,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,1,20251121,1,DAL,NOP
Shot Chart Detail,22500052,29,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-146,268,1,1,20251121,1,DAL,NOP
Shot Chart Detail,22500052,84,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,4,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20251121,1,DAL,NOP
Shot Chart Detail,22500052,88,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,4,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20251121,1,DAL,NOP
Shot Chart Detail,22500052,103,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,227,1,0,20251121,0,DAL,NOP
Shot Chart Detail,22500052,178,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-72,291,1,0,20251121,0,DAL,NOP
Shot Chart Detail,22500052,390,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,10,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20251121,1,DAL,NOP
Shot Chart Detail,22500052,417,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,7,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,88,271,1,0,20251121,0,DAL,NOP
Shot Chart Detail,22500052,465,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,4,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20251121,1,DAL,NOP
Shot Chart Detail,22500052,636,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,7,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20251121,1,DAL,NOP
Shot Chart Detail,22500052,675,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,0,20251121,0,DAL,NOP
Shot Chart Detail,22500052,679,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,4,15,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20251121,0,DAL,NOP
Shot Chart Detail,22500052,712,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,2,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,215,1,0,20251121,0,DAL,NOP
Shot Chart Detail,22500052,758,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,239,1,0,20251121,0,DAL,NOP
Shot Chart Detail,22500065,9,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,11,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,194,1,0,20251126,0,NOP,MEM
Shot Chart Detail,22500065,36,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,9,31,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20251126,1,NOP,MEM
Shot Chart Detail,22500065,70,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,6,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20251126,0,NOP,MEM
Shot Chart Detail,22500065,273,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20251126,0,NOP,MEM
Shot Chart Detail,22500065,277,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,5,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20251126,1,NOP,MEM
Shot Chart Detail,22500065,300,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,3,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20251126,1,NOP,MEM
Shot Chart Detail,22500065,326,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,2,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-140,258,1,0,20251126,0,NOP,MEM
Shot Chart Detail,22500065,392,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,9,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,52,1,0,20251126,0,NOP,MEM
Shot Chart Detail,22500065,396,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,8,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,132,1,1,20251126,0,NOP,MEM
Shot Chart Detail,22500065,594,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,6,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,147,272,1,1,20251126,1,NOP,MEM
Shot Chart Detail,22500065,643,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,193,1,0,20251126,0,NOP,MEM
Shot Chart Detail,22500065,743,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,5,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,187,1,0,20251126,0,NOP,MEM
Shot Chart Detail,22500085,58,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,155,1,1,20251022,1,MEM,NOP
Shot Chart Detail,22500085,91,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,5,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20251022,1,MEM,NOP
Shot Chart Detail,22500085,98,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20251022,0,MEM,NOP
Shot Chart Detail,22500085,108,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,4,20,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,222,1,0,20251022,0,MEM,NOP
Shot Chart Detail,22500085,287,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,237,1,0,20251022,0,MEM,NOP
Shot Chart Detail,22500085,301,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,5,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,0,20251022,0,MEM,NOP
Shot Chart Detail,22500085,341,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,4,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,227,1,1,20251022,1,MEM,NOP
Shot Chart Detail,22500085,392,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,0,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,247,1,0,20251022,0,MEM,NOP
Shot Chart Detail,22500085,394,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,0,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20251022,0,MEM,NOP
Shot Chart Detail,22500085,416,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,0,20251022,0,MEM,NOP
Shot Chart Detail,22500085,449,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,0,20251022,0,MEM,NOP
Shot Chart Detail,22500085,453,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,8,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20251022,0,MEM,NOP
Shot Chart Detail,22500085,666,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,7,46,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,18,1,0,20251022,0,MEM,NOP
Shot Chart Detail,22500085,671,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,7,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20251022,1,MEM,NOP
Shot Chart Detail,22500085,687,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,6,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,263,1,0,20251022,0,MEM,NOP
Shot Chart Detail,22500095,47,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,149,1,1,20251024,1,NOP,SAS
Shot Chart Detail,22500095,76,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,114,1,1,20251024,1,NOP,SAS
Shot Chart Detail,22500095,184,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,222,1,0,20251024,0,NOP,SAS
Shot Chart Detail,22500095,207,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,0,20251024,0,NOP,SAS
Shot Chart Detail,22500095,209,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,227,1,1,20251024,1,NOP,SAS
Shot Chart Detail,22500095,307,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,256,1,0,20251024,0,NOP,SAS
Shot Chart Detail,22500095,352,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,0,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20251024,1,NOP,SAS
Shot Chart Detail,22500095,387,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,11,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,78,1,1,20251024,1,NOP,SAS
Shot Chart Detail,22500095,401,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,10,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,78,1,0,20251024,0,NOP,SAS
Shot Chart Detail,22500095,428,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,204,1,0,20251024,0,NOP,SAS
Shot Chart Detail,22500095,545,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,7,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20251024,0,NOP,SAS
Shot Chart Detail,22500095,517,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,1,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,135,1,1,20251024,0,NOP,SAS
Shot Chart Detail,22500095,525,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,1,14,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,0,20251024,0,NOP,SAS
Shot Chart Detail,22500095,565,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,247,1,1,20251024,1,NOP,SAS
Shot Chart Detail,22500095,581,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,9,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,27,1,0,20251024,0,NOP,SAS
Shot Chart Detail,22500095,650,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,3,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,73,1,1,20251024,0,NOP,SAS
Shot Chart Detail,22500095,699,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,1,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20251024,0,NOP,SAS
Shot Chart Detail,22500095,743,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,5,4,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,108,1,0,20251024,0,NOP,SAS
Shot Chart Detail,22500117,54,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,7,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,257,1,0,20251027,0,NOP,BOS
Shot Chart Detail,22500117,119,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20251027,0,NOP,BOS
Shot Chart Detail,22500117,132,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,3,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20251027,0,NOP,BOS
Shot Chart Detail,22500117,220,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,80,1,0,20251027,0,NOP,BOS
Shot Chart Detail,22500117,235,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,8,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,134,1,0,20251027,0,NOP,BOS
Shot Chart Detail,22500117,239,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,8,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,196,1,0,20251027,0,NOP,BOS
Shot Chart Detail,22500117,428,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,9,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,109,1,0,20251027,0,NOP,BOS
Shot Chart Detail,22500117,457,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,6,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,117,1,1,20251027,1,NOP,BOS
Shot Chart Detail,22500117,479,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,5,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,79,1,1,20251027,0,NOP,BOS
Shot Chart Detail,22500117,491,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,4,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,236,1,0,20251027,0,NOP,BOS
Shot Chart Detail,22500117,510,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,3,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,17,1,0,20251027,0,NOP,BOS
Shot Chart Detail,22500134,8,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,11,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,38,1,0,20251029,0,DEN,NOP
Shot Chart Detail,22500134,21,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,10,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,49,1,0,20251029,0,DEN,NOP
