GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500218,161,1628963,Marvin Bagley III,1610612764,Washington Wizards,1,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20251112,0,HOU,WAS
Shot Chart Detail,22500218,219,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,10,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20251112,0,HOU,WAS
Shot Chart Detail,22500218,504,1628963,Marvin Bagley III,1610612764,Washington Wizards,3,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20251112,1,HOU,WAS
Shot Chart Detail,22500218,514,1628963,Marvin Bagley III,1610612764,Washington Wizards,3,0,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20251112,1,HOU,WAS
Shot Chart Detail,22500235,195,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,7,1,0,20251116,0,WAS,BKN
Shot Chart Detail,22500235,478,1628963,Marvin Bagley III,1610612764,Washington Wizards,3,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-4,1,1,20251116,0,WAS,BKN
Shot Chart Detail,22500235,510,1628963,Marvin Bagley III,1610612764,Washington Wizards,3,0,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,0,20251116,0,WAS,BKN
Shot Chart Detail,22500259,40,1628963,Marvin Bagley III,1610612764,Washington Wizards,1,9,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251119,0,MIN,WAS
Shot Chart Detail,22500259,51,1628963,Marvin Bagley III,1610612764,Washington Wizards,1,8,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20251119,1,MIN,WAS
Shot Chart Detail,22500259,193,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,11,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20251119,0,MIN,WAS
Shot Chart Detail,22500259,368,1628963,Marvin Bagley III,1610612764,Washington Wizards,3,10,55,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20251119,0,MIN,WAS
Shot Chart Detail,22500259,370,1628963,Marvin Bagley III,1610612764,Washington Wizards,3,10,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20251119,0,MIN,WAS
Shot Chart Detail,22500259,381,1628963,Marvin Bagley III,1610612764,Washington Wizards,3,9,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20251119,0,MIN,WAS
Shot Chart Detail,22500259,416,1628963,Marvin Bagley III,1610612764,Washington Wizards,3,6,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,66,1,1,20251119,1,MIN,WAS
Shot Chart Detail,22500259,431,1628963,Marvin Bagley III,1610612764,Washington Wizards,3,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,106,1,0,20251119,0,MIN,WAS
Shot Chart Detail,22500259,554,1628963,Marvin Bagley III,1610612764,Washington Wizards,4,9,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20251119,0,MIN,WAS
Shot Chart Detail,22500259,646,1628963,Marvin Bagley III,1610612764,Washington Wizards,4,3,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,30,1,0,20251119,0,MIN,WAS
Shot Chart Detail,22500259,667,1628963,Marvin Bagley III,1610612764,Washington Wizards,4,1,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20251119,1,MIN,WAS
Shot Chart Detail,22500311,50,1628963,Marvin Bagley III,1610612764,Washington Wizards,1,8,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20251201,1,WAS,MIL
Shot Chart Detail,22500311,61,1628963,Marvin Bagley III,1610612764,Washington Wizards,1,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-5,1,0,20251201,0,WAS,MIL
Shot Chart Detail,22500311,275,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,4,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251201,0,WAS,MIL
Shot Chart Detail,22500311,278,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,4,20,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,17,1,1,20251201,1,WAS,MIL
Shot Chart Detail,22500311,282,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,3,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,54,1,0,20251201,0,WAS,MIL
Shot Chart Detail,22500311,308,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,2,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,20251201,1,WAS,MIL
Shot Chart Detail,22500311,321,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,0,20251201,0,WAS,MIL
Shot Chart Detail,22500311,325,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,0,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20251201,0,WAS,MIL
Shot Chart Detail,22500311,338,1628963,Marvin Bagley III,1610612764,Washington Wizards,3,11,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20251201,1,WAS,MIL
Shot Chart Detail,22500311,366,1628963,Marvin Bagley III,1610612764,Washington Wizards,3,8,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20251201,1,WAS,MIL
Shot Chart Detail,22500311,389,1628963,Marvin Bagley III,1610612764,Washington Wizards,3,6,17,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20251201,1,WAS,MIL
Shot Chart Detail,22500311,412,1628963,Marvin Bagley III,1610612764,Washington Wizards,3,4,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251201,0,WAS,MIL
Shot Chart Detail,22500311,432,1628963,Marvin Bagley III,1610612764,Washington Wizards,3,4,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251201,0,WAS,MIL
Shot Chart Detail,22500311,599,1628963,Marvin Bagley III,1610612764,Washington Wizards,4,2,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20251201,1,WAS,MIL
Shot Chart Detail,22500311,606,1628963,Marvin Bagley III,1610612764,Washington Wizards,4,1,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20251201,1,WAS,MIL
Shot Chart Detail,22500311,612,1628963,Marvin Bagley III,1610612764,Washington Wizards,4,1,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251201,0,WAS,MIL
Shot Chart Detail,22500318,20,1628963,Marvin Bagley III,1610612764,Washington Wizards,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,236,1,1,20251202,1,PHI,WAS
Shot Chart Detail,22500318,101,1628963,Marvin Bagley III,1610612764,Washington Wizards,1,4,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20251202,0,PHI,WAS
Shot Chart Detail,22500318,248,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,6,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20251202,1,PHI,WAS
Shot Chart Detail,22500318,379,1628963,Marvin Bagley III,1610612764,Washington Wizards,3,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20251202,0,PHI,WAS
Shot Chart Detail,22500318,612,1628963,Marvin Bagley III,1610612764,Washington Wizards,4,5,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,84,1,1,20251202,0,PHI,WAS
Shot Chart Detail,22500318,665,1628963,Marvin Bagley III,1610612764,Washington Wizards,4,2,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,262,1,0,20251202,0,PHI,WAS
Shot Chart Detail,22500334,17,1628963,Marvin Bagley III,1610612764,Washington Wizards,1,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,0,20251204,0,WAS,BOS
Shot Chart Detail,22500334,35,1628963,Marvin Bagley III,1610612764,Washington Wizards,1,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-4,1,1,20251204,1,WAS,BOS
Shot Chart Detail,22500334,224,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,7,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20251204,0,WAS,BOS
Shot Chart Detail,22500334,228,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,0,20251204,0,WAS,BOS
Shot Chart Detail,22500334,307,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,1,27,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20251204,1,WAS,BOS
Shot Chart Detail,22500334,357,1628963,Marvin Bagley III,1610612764,Washington Wizards,3,9,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,0,20251204,0,WAS,BOS
Shot Chart Detail,22500334,381,1628963,Marvin Bagley III,1610612764,Washington Wizards,3,8,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,20251204,0,WAS,BOS
Shot Chart Detail,22500334,413,1628963,Marvin Bagley III,1610612764,Washington Wizards,3,6,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20251204,0,WAS,BOS
Shot Chart Detail,22500351,54,1628963,Marvin Bagley III,1610612764,Washington Wizards,1,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20251206,1,WAS,ATL
Shot Chart Detail,22500351,204,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,9,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20251206,1,WAS,ATL
Shot Chart Detail,22500351,317,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,2,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20251206,0,WAS,ATL
Shot Chart Detail,22500351,363,1628963,Marvin Bagley III,1610612764,Washington Wizards,3,11,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20251206,1,WAS,ATL
Shot Chart Detail,22500351,367,1628963,Marvin Bagley III,1610612764,Washington Wizards,3,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,43,1,0,20251206,0,WAS,ATL
Shot Chart Detail,22500370,82,1628963,Marvin Bagley III,1610612764,Washington Wizards,1,6,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251218,0,SAS,WAS
Shot Chart Detail,22500370,136,1628963,Marvin Bagley III,1610612764,Washington Wizards,1,1,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20251218,1,SAS,WAS
Shot Chart Detail,22500370,209,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,8,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20251218,1,SAS,WAS
Shot Chart Detail,22500370,213,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,8,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,8,1,1,20251218,1,SAS,WAS
Shot Chart Detail,22500370,464,1628963,Marvin Bagley III,1610612764,Washington Wizards,3,2,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20251218,1,SAS,WAS
