GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500045,76,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,5,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20251114,0,NOP,LAL
Shot Chart Detail,22500045,291,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20251114,0,NOP,LAL
Shot Chart Detail,22500045,301,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,2,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20251114,1,NOP,LAL
Shot Chart Detail,22500045,367,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,9,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,1,20251114,0,NOP,LAL
Shot Chart Detail,22500045,384,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,8,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,1,20251114,1,NOP,LAL
Shot Chart Detail,22500045,401,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,6,26,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,19,1,0,20251114,0,NOP,LAL
Shot Chart Detail,22500045,418,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,4,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,126,1,0,20251114,0,NOP,LAL
Shot Chart Detail,22500045,591,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,6,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,52,1,0,20251114,0,NOP,LAL
Shot Chart Detail,22500045,603,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,163,1,1,20251114,1,NOP,LAL
Shot Chart Detail,22500045,629,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,69,1,0,20251114,0,NOP,LAL
Shot Chart Detail,22500045,636,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,3,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20251114,0,NOP,LAL
Shot Chart Detail,22500045,681,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,0,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,0,20251114,0,NOP,LAL
Shot Chart Detail,22500045,693,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20251114,0,NOP,LAL
Shot Chart Detail,22500052,25,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,233,1,1,20251121,1,DAL,NOP
Shot Chart Detail,22500052,51,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,7,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,146,1,1,20251121,0,DAL,NOP
Shot Chart Detail,22500052,70,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,207,1,1,20251121,1,DAL,NOP
Shot Chart Detail,22500052,74,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,5,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20251121,1,DAL,NOP
Shot Chart Detail,22500052,258,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,5,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,0,20251121,0,DAL,NOP
Shot Chart Detail,22500052,282,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,5,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,26,1,1,20251121,0,DAL,NOP
Shot Chart Detail,22500052,404,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,9,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20251121,0,DAL,NOP
Shot Chart Detail,22500052,408,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,8,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,98,1,0,20251121,0,DAL,NOP
Shot Chart Detail,22500052,632,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20251121,0,DAL,NOP
Shot Chart Detail,22500052,650,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,6,19,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,26,1,1,20251121,0,DAL,NOP
Shot Chart Detail,22500052,672,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,5,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,1,20251121,0,DAL,NOP
Shot Chart Detail,22500052,745,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,216,1,0,20251121,0,DAL,NOP
Shot Chart Detail,22500065,16,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20251126,0,NOP,MEM
Shot Chart Detail,22500065,66,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,68,1,0,20251126,0,NOP,MEM
Shot Chart Detail,22500065,256,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,7,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,232,1,1,20251126,1,NOP,MEM
Shot Chart Detail,22500065,265,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,54,1,0,20251126,0,NOP,MEM
Shot Chart Detail,22500065,305,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,3,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20251126,0,NOP,MEM
Shot Chart Detail,22500065,307,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,54,1,0,20251126,0,NOP,MEM
Shot Chart Detail,22500065,383,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,10,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-43,143,1,1,20251126,0,NOP,MEM
Shot Chart Detail,22500065,386,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,147,1,0,20251126,0,NOP,MEM
Shot Chart Detail,22500065,402,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,8,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,31,1,1,20251126,0,NOP,MEM
Shot Chart Detail,22500065,549,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,9,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,106,1,0,20251126,0,NOP,MEM
Shot Chart Detail,22500065,590,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,0,20251126,0,NOP,MEM
Shot Chart Detail,22500085,123,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,3,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,79,1,1,20251022,0,MEM,NOP
Shot Chart Detail,22500085,173,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,0,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-10,1,0,20251022,0,MEM,NOP
Shot Chart Detail,22500085,197,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20251022,0,MEM,NOP
Shot Chart Detail,22500085,204,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,204,1,0,20251022,0,MEM,NOP
Shot Chart Detail,22500085,567,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,2,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20251022,0,MEM,NOP
Shot Chart Detail,22500085,579,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,0,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,1,20251022,1,MEM,NOP
Shot Chart Detail,22500085,605,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,0,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,1,20251022,0,MEM,NOP
Shot Chart Detail,22500085,616,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,11,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,1,20251022,0,MEM,NOP
Shot Chart Detail,22500085,619,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,109,1,0,20251022,0,MEM,NOP
Shot Chart Detail,22500085,629,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,102,1,1,20251022,1,MEM,NOP
Shot Chart Detail,22500095,98,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,4,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,53,1,1,20251024,0,NOP,SAS
Shot Chart Detail,22500095,165,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,0,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,110,1,1,20251024,1,NOP,SAS
Shot Chart Detail,22500095,469,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,4,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20251024,0,NOP,SAS
Shot Chart Detail,22500095,488,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,3,42,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-13,1,0,20251024,0,NOP,SAS
Shot Chart Detail,22500095,499,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,3,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,110,1,1,20251024,0,NOP,SAS
Shot Chart Detail,22500095,557,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,11,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-7,1,1,20251024,1,NOP,SAS
Shot Chart Detail,22500095,561,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,37,1,0,20251024,0,NOP,SAS
Shot Chart Detail,22500095,811,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,5,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20251024,1,NOP,SAS
Shot Chart Detail,22500117,13,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,10,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,6,1,0,20251027,0,NOP,BOS
Shot Chart Detail,22500117,16,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,10,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,0,20251027,0,NOP,BOS
Shot Chart Detail,22500117,25,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,278,1,0,20251027,0,NOP,BOS
Shot Chart Detail,22500117,202,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,10,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,91,1,1,20251027,1,NOP,BOS
Shot Chart Detail,22500117,209,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,9,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,55,1,0,20251027,0,NOP,BOS
Shot Chart Detail,22500117,259,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,7,3,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,0,20251027,0,NOP,BOS
Shot Chart Detail,22500117,424,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,9,50,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,6,1,0,20251027,0,NOP,BOS
Shot Chart Detail,22500117,446,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,7,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,1,1,0,20251027,0,NOP,BOS
Shot Chart Detail,22500117,635,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,5,1,0,20251027,0,NOP,BOS
Shot Chart Detail,22500117,684,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,1,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,183,1,0,20251027,0,NOP,BOS
Shot Chart Detail,22500117,696,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,1,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,199,1,0,20251027,0,NOP,BOS
Shot Chart Detail,22500134,12,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,10,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,99,1,0,20251029,0,DEN,NOP
Shot Chart Detail,22500134,31,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,8,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,53,1,0,20251029,0,DEN,NOP
Shot Chart Detail,22500134,55,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,6,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,220,1,0,20251029,0,DEN,NOP
Shot Chart Detail,22500134,89,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,4,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,41,1,1,20251029,0,DEN,NOP
Shot Chart Detail,22500134,248,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,6,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20251029,0,DEN,NOP
Shot Chart Detail,22500134,261,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20251029,0,DEN,NOP
Shot Chart Detail,22500134,347,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,148,1,1,20251029,0,DEN,NOP
Shot Chart Detail,22500134,352,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,9,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,99,1,0,20251029,0,DEN,NOP
Shot Chart Detail,22500134,372,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,257,1,0,20251029,0,DEN,NOP
Shot Chart Detail,22500134,509,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,11,3,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,3,1,1,20251029,0,DEN,NOP
Shot Chart Detail,22500134,516,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,10,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,58,1,1,20251029,0,DEN,NOP
Shot Chart Detail,22500134,531,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,9,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-13,1,1,20251029,1,DEN,NOP
Shot Chart Detail,22500134,541,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,8,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,269,1,1,20251029,0,DEN,NOP
Shot Chart Detail,22500134,563,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,6,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,4,1,1,20251029,0,DEN,NOP
Shot Chart Detail,22500134,586,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,5,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,14,1,1,20251029,1,DEN,NOP
Shot Chart Detail,22500148,9,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,11,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,1,20251102,1,OKC,NOP
Shot Chart Detail,22500148,26,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,250,1,1,20251102,1,OKC,NOP
Shot Chart Detail,22500148,42,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,8,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,3,1,1,20251102,0,OKC,NOP
Shot Chart Detail,22500148,60,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,117,1,0,20251102,0,OKC,NOP
Shot Chart Detail,22500148,62,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,6,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,0,20251102,0,OKC,NOP
Shot Chart Detail,22500148,239,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,6,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,267,1,0,20251102,0,OKC,NOP
Shot Chart Detail,22500148,253,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,4,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20251102,0,OKC,NOP
Shot Chart Detail,22500148,352,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,11,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,200,1,0,20251102,0,OKC,NOP
