GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500096,334,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,253,1,1,20251024,1,DAL,WAS
Shot Chart Detail,22500096,379,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,11,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,35,1,0,20251024,0,DAL,WAS
Shot Chart Detail,22500096,393,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,10,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,1,20251024,0,DAL,WAS
Shot Chart Detail,22500096,399,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,9,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,34,1,0,20251024,0,DAL,WAS
Shot Chart Detail,22500096,495,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,243,1,0,20251024,0,DAL,WAS
Shot Chart Detail,22500096,561,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,10,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-26,1,1,20251024,1,DAL,WAS
Shot Chart Detail,22500096,591,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,1,20251024,1,DAL,WAS
Shot Chart Detail,22500096,650,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,5,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,115,1,0,20251024,0,DAL,WAS
Shot Chart Detail,22500111,17,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,10,58,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20251026,1,DAL,TOR
Shot Chart Detail,22500111,25,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,10,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,74,1,1,20251026,0,DAL,TOR
Shot Chart Detail,22500111,31,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,53,1,0,20251026,0,DAL,TOR
Shot Chart Detail,22500111,166,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20251026,0,DAL,TOR
Shot Chart Detail,22500111,215,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20251026,0,DAL,TOR
Shot Chart Detail,22500111,240,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,14,1,0,20251026,0,DAL,TOR
Shot Chart Detail,22500111,365,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,0,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,156,1,0,20251026,0,DAL,TOR
Shot Chart Detail,22500111,403,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,11,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20251026,0,DAL,TOR
Shot Chart Detail,22500111,434,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,8,1,0,20251026,0,DAL,TOR
Shot Chart Detail,22500111,620,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20251026,0,DAL,TOR
Shot Chart Detail,22500111,676,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,6,25,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20251026,0,DAL,TOR
Shot Chart Detail,22500111,693,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,91,1,1,20251026,0,DAL,TOR
Shot Chart Detail,22500111,712,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,4,1,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,33,1,0,20251026,0,DAL,TOR
Shot Chart Detail,22500111,754,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,2,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,21,1,1,20251026,1,DAL,TOR
Shot Chart Detail,22500119,12,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-155,170,1,0,20251027,0,DAL,OKC
Shot Chart Detail,22500119,130,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,0,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20251027,1,DAL,OKC
Shot Chart Detail,22500119,273,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-7,1,0,20251027,0,DAL,OKC
Shot Chart Detail,22500119,343,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,1,20251027,1,DAL,OKC
Shot Chart Detail,22500119,370,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,190,1,0,20251027,0,DAL,OKC
Shot Chart Detail,22500119,390,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,5,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,20,1,0,20251027,0,DAL,OKC
Shot Chart Detail,22500119,454,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,50,1,1,20251027,1,DAL,OKC
Shot Chart Detail,22500119,469,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,1,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,1,20251027,0,DAL,OKC
Shot Chart Detail,22500119,592,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,1,20251027,1,DAL,OKC
Shot Chart Detail,22500119,668,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,118,1,0,20251027,0,DAL,OKC
Shot Chart Detail,22500133,37,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,9,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,114,1,1,20251029,1,DAL,IND
Shot Chart Detail,22500133,51,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,8,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,43,1,0,20251029,0,DAL,IND
Shot Chart Detail,22500133,218,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,10,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,35,1,0,20251029,0,DAL,IND
Shot Chart Detail,22500133,304,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,145,1,0,20251029,0,DAL,IND
Shot Chart Detail,22500133,421,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,9,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20251029,0,DAL,IND
Shot Chart Detail,22500133,467,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,6,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20251029,0,DAL,IND
Shot Chart Detail,22500133,609,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,21,1,0,20251029,0,DAL,IND
Shot Chart Detail,22500133,696,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20251029,1,DAL,IND
Shot Chart Detail,22500147,10,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,11,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,54,1,0,20251101,0,DET,DAL
Shot Chart Detail,22500147,22,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,10,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,253,1,0,20251101,0,DET,DAL
Shot Chart Detail,22500147,43,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20251101,0,DET,DAL
Shot Chart Detail,22500147,65,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,7,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,1,20251101,0,DET,DAL
