GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500095,49,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,8,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20251024,1,NOP,SAS
Shot Chart Detail,22500095,53,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,7,52,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20251024,1,NOP,SAS
Shot Chart Detail,22500095,86,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,220,1,0,20251024,1,NOP,SAS
Shot Chart Detail,22500095,186,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,56,1,0,20251024,1,NOP,SAS
Shot Chart Detail,22500095,419,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,270,1,0,20251024,1,NOP,SAS
Shot Chart Detail,22500095,426,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,1,20251024,1,NOP,SAS
Shot Chart Detail,22500095,446,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20251024,1,NOP,SAS
Shot Chart Detail,22500095,459,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,260,1,0,20251024,1,NOP,SAS
Shot Chart Detail,22500095,689,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20251024,1,NOP,SAS
Shot Chart Detail,22500095,711,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,223,1,1,20251024,1,NOP,SAS
Shot Chart Detail,22500105,8,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20251026,1,SAS,BKN
Shot Chart Detail,22500105,45,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,8,24,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,86,1,0,20251026,1,SAS,BKN
Shot Chart Detail,22500105,256,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,7,43,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,107,1,1,20251026,1,SAS,BKN
Shot Chart Detail,22500105,259,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20251026,1,SAS,BKN
Shot Chart Detail,22500105,418,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,9,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251026,1,SAS,BKN
Shot Chart Detail,22500105,486,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,4,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,225,1,0,20251026,1,SAS,BKN
Shot Chart Detail,22500105,494,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,143,1,0,20251026,1,SAS,BKN
Shot Chart Detail,22500105,563,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,11,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,100,1,0,20251026,1,SAS,BKN
Shot Chart Detail,22500105,599,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,8,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251026,1,SAS,BKN
Shot Chart Detail,22500105,690,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20251026,1,SAS,BKN
Shot Chart Detail,22500118,7,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20251027,1,SAS,TOR
Shot Chart Detail,22500118,15,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20251027,1,SAS,TOR
Shot Chart Detail,22500118,269,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20251027,1,SAS,TOR
Shot Chart Detail,22500118,311,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,2,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,240,1,0,20251027,1,SAS,TOR
Shot Chart Detail,22500118,316,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,1,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,13,1,1,20251027,1,SAS,TOR
Shot Chart Detail,22500118,401,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,7,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251027,1,SAS,TOR
Shot Chart Detail,22500118,436,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,137,1,0,20251027,1,SAS,TOR
Shot Chart Detail,22500118,440,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,4,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,141,1,1,20251027,1,SAS,TOR
Shot Chart Detail,22500118,459,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,88,1,0,20251027,1,SAS,TOR
Shot Chart Detail,22500118,461,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,0,20251027,1,SAS,TOR
Shot Chart Detail,22500118,594,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,247,1,1,20251027,1,SAS,TOR
Shot Chart Detail,22500118,610,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20251027,1,SAS,TOR
Shot Chart Detail,22500141,24,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,10,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20251030,1,SAS,MIA
Shot Chart Detail,22500141,34,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,9,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,32,1,0,20251030,1,SAS,MIA
Shot Chart Detail,22500141,68,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,54,1,1,20251030,1,SAS,MIA
Shot Chart Detail,22500141,89,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,5,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,0,20251030,1,SAS,MIA
Shot Chart Detail,22500141,107,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,223,1,0,20251030,1,SAS,MIA
Shot Chart Detail,22500141,287,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,263,1,0,20251030,1,SAS,MIA
Shot Chart Detail,22500141,372,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,10,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,1,20251030,1,SAS,MIA
Shot Chart Detail,22500141,376,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,9,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20251030,1,SAS,MIA
Shot Chart Detail,22500141,426,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,5,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,35,1,0,20251030,1,SAS,MIA
Shot Chart Detail,22500141,436,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,29,1,1,20251030,1,SAS,MIA
Shot Chart Detail,22500141,445,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,3,42,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,8,1,1,20251030,1,SAS,MIA
Shot Chart Detail,22500141,620,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,247,1,1,20251030,1,SAS,MIA
Shot Chart Detail,22500154,12,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20251102,1,PHX,SAS
Shot Chart Detail,22500154,37,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,8,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,71,1,1,20251102,1,PHX,SAS
Shot Chart Detail,22500154,46,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,7,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20251102,1,PHX,SAS
Shot Chart Detail,22500154,117,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,249,52,1,0,20251102,1,PHX,SAS
Shot Chart Detail,22500154,120,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,1,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,-16,1,1,20251102,1,PHX,SAS
Shot Chart Detail,22500154,166,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,221,1,0,20251102,1,PHX,SAS
Shot Chart Detail,22500154,180,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,10,10,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,119,1,0,20251102,1,PHX,SAS
Shot Chart Detail,22500154,286,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,3,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,75,1,1,20251102,1,PHX,SAS
Shot Chart Detail,22500154,361,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-130,304,1,1,20251102,1,PHX,SAS
Shot Chart Detail,22500154,386,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,7,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251102,1,PHX,SAS
Shot Chart Detail,22500154,420,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,206,1,1,20251102,1,PHX,SAS
Shot Chart Detail,22500154,499,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,10,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20251102,1,PHX,SAS
Shot Chart Detail,22500154,523,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,116,1,1,20251102,1,PHX,SAS
Shot Chart Detail,22500154,535,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,118,1,1,20251102,1,PHX,SAS
Shot Chart Detail,22500154,543,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,8,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20251102,1,PHX,SAS
Shot Chart Detail,22500154,571,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,48,281,1,0,20251102,1,PHX,SAS
Shot Chart Detail,22500179,110,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,60,1,0,20251105,1,LAL,SAS
Shot Chart Detail,22500179,222,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,127,1,0,20251105,1,LAL,SAS
Shot Chart Detail,22500179,290,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,31,139,1,1,20251105,1,LAL,SAS
Shot Chart Detail,22500179,342,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,231,1,0,20251105,1,LAL,SAS
Shot Chart Detail,22500179,489,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,211,1,1,20251105,1,LAL,SAS
Shot Chart Detail,22500179,492,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,1,20251105,1,LAL,SAS
Shot Chart Detail,22500179,558,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,143,1,0,20251105,1,LAL,SAS
