GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500044,310,203897,Zach LaVine,1610612758,Sacramento Kings,2,4,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,0,20251114,0,MIN,SAC
Shot Chart Detail,22500044,323,203897,Zach LaVine,1610612758,Sacramento Kings,2,4,30,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20251114,0,MIN,SAC
Shot Chart Detail,22500044,348,203897,Zach LaVine,1610612758,Sacramento Kings,2,2,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,247,1,1,20251114,0,MIN,SAC
Shot Chart Detail,22500044,441,203897,Zach LaVine,1610612758,Sacramento Kings,3,9,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,1,20251114,1,MIN,SAC
Shot Chart Detail,22500044,510,203897,Zach LaVine,1610612758,Sacramento Kings,3,4,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-58,267,1,0,20251114,0,MIN,SAC
Shot Chart Detail,22500044,540,203897,Zach LaVine,1610612758,Sacramento Kings,3,2,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20251114,0,MIN,SAC
Shot Chart Detail,22500044,555,203897,Zach LaVine,1610612758,Sacramento Kings,3,1,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,206,1,0,20251114,0,MIN,SAC
Shot Chart Detail,22500044,619,203897,Zach LaVine,1610612758,Sacramento Kings,4,8,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,0,20251114,0,MIN,SAC
Shot Chart Detail,22500044,708,203897,Zach LaVine,1610612758,Sacramento Kings,4,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,0,20251114,0,MIN,SAC
Shot Chart Detail,22500044,723,203897,Zach LaVine,1610612758,Sacramento Kings,4,1,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20251114,1,MIN,SAC
Shot Chart Detail,22500044,737,203897,Zach LaVine,1610612758,Sacramento Kings,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,161,1,1,20251114,1,MIN,SAC
Shot Chart Detail,22500044,742,203897,Zach LaVine,1610612758,Sacramento Kings,4,0,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-6,281,1,0,20251114,0,MIN,SAC
Shot Chart Detail,22500068,65,203897,Zach LaVine,1610612758,Sacramento Kings,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,159,1,0,20251126,0,SAC,PHX
Shot Chart Detail,22500068,70,203897,Zach LaVine,1610612758,Sacramento Kings,1,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,153,1,0,20251126,0,SAC,PHX
Shot Chart Detail,22500068,176,203897,Zach LaVine,1610612758,Sacramento Kings,2,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20251126,0,SAC,PHX
Shot Chart Detail,22500068,232,203897,Zach LaVine,1610612758,Sacramento Kings,2,6,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,251,1,0,20251126,0,SAC,PHX
Shot Chart Detail,22500068,257,203897,Zach LaVine,1610612758,Sacramento Kings,2,5,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,1,20251126,0,SAC,PHX
Shot Chart Detail,22500068,260,203897,Zach LaVine,1610612758,Sacramento Kings,2,5,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,239,1,0,20251126,0,SAC,PHX
Shot Chart Detail,22500068,284,203897,Zach LaVine,1610612758,Sacramento Kings,2,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,43,1,0,20251126,0,SAC,PHX
Shot Chart Detail,22500068,373,203897,Zach LaVine,1610612758,Sacramento Kings,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,61,278,1,0,20251126,0,SAC,PHX
Shot Chart Detail,22500068,383,203897,Zach LaVine,1610612758,Sacramento Kings,3,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,37,1,1,20251126,0,SAC,PHX
Shot Chart Detail,22500068,418,203897,Zach LaVine,1610612758,Sacramento Kings,3,7,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,254,1,0,20251126,0,SAC,PHX
Shot Chart Detail,22500068,434,203897,Zach LaVine,1610612758,Sacramento Kings,3,6,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,84,1,1,20251126,1,SAC,PHX
Shot Chart Detail,22500068,500,203897,Zach LaVine,1610612758,Sacramento Kings,3,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,75,1,0,20251126,0,SAC,PHX
Shot Chart Detail,22500068,505,203897,Zach LaVine,1610612758,Sacramento Kings,3,1,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,270,1,0,20251126,0,SAC,PHX
Shot Chart Detail,22500068,574,203897,Zach LaVine,1610612758,Sacramento Kings,4,9,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,18,1,1,20251126,1,SAC,PHX
Shot Chart Detail,22500077,39,203897,Zach LaVine,1610612758,Sacramento Kings,1,8,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,35,1,1,20251128,1,UTA,SAC
Shot Chart Detail,22500077,65,203897,Zach LaVine,1610612758,Sacramento Kings,1,7,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20251128,1,UTA,SAC
Shot Chart Detail,22500077,93,203897,Zach LaVine,1610612758,Sacramento Kings,1,5,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-10,1,0,20251128,0,UTA,SAC
Shot Chart Detail,22500077,111,203897,Zach LaVine,1610612758,Sacramento Kings,1,4,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,50,1,0,20251128,0,UTA,SAC
Shot Chart Detail,22500077,132,203897,Zach LaVine,1610612758,Sacramento Kings,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,0,20251128,0,UTA,SAC
Shot Chart Detail,22500077,153,203897,Zach LaVine,1610612758,Sacramento Kings,1,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,0,20251128,0,UTA,SAC
Shot Chart Detail,22500077,270,203897,Zach LaVine,1610612758,Sacramento Kings,2,6,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,11,1,1,20251128,0,UTA,SAC
Shot Chart Detail,22500077,279,203897,Zach LaVine,1610612758,Sacramento Kings,2,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,145,1,1,20251128,0,UTA,SAC
Shot Chart Detail,22500077,718,203897,Zach LaVine,1610612758,Sacramento Kings,2,5,25,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,51,1,0,20251128,0,UTA,SAC
Shot Chart Detail,22500077,291,203897,Zach LaVine,1610612758,Sacramento Kings,2,4,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,227,1,0,20251128,0,UTA,SAC
Shot Chart Detail,22500077,307,203897,Zach LaVine,1610612758,Sacramento Kings,2,3,14,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,35,1,1,20251128,1,UTA,SAC
Shot Chart Detail,22500077,317,203897,Zach LaVine,1610612758,Sacramento Kings,2,2,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,248,1,0,20251128,0,UTA,SAC
Shot Chart Detail,22500077,321,203897,Zach LaVine,1610612758,Sacramento Kings,2,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,177,1,1,20251128,1,UTA,SAC
Shot Chart Detail,22500077,426,203897,Zach LaVine,1610612758,Sacramento Kings,3,6,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-83,184,1,0,20251128,0,UTA,SAC
Shot Chart Detail,22500077,545,203897,Zach LaVine,1610612758,Sacramento Kings,4,11,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,207,1,1,20251128,0,UTA,SAC
Shot Chart Detail,22500077,551,203897,Zach LaVine,1610612758,Sacramento Kings,4,10,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,247,1,1,20251128,0,UTA,SAC
Shot Chart Detail,22500077,563,203897,Zach LaVine,1610612758,Sacramento Kings,4,9,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,233,1,0,20251128,0,UTA,SAC
Shot Chart Detail,22500077,599,203897,Zach LaVine,1610612758,Sacramento Kings,4,7,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,57,1,1,20251128,1,UTA,SAC
Shot Chart Detail,22500077,625,203897,Zach LaVine,1610612758,Sacramento Kings,4,5,17,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,1,20251128,1,UTA,SAC
Shot Chart Detail,22500077,629,203897,Zach LaVine,1610612758,Sacramento Kings,4,4,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,253,1,0,20251128,0,UTA,SAC
Shot Chart Detail,22500077,633,203897,Zach LaVine,1610612758,Sacramento Kings,4,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20251128,1,UTA,SAC
Shot Chart Detail,22500077,653,203897,Zach LaVine,1610612758,Sacramento Kings,4,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,54,1,0,20251128,0,UTA,SAC
Shot Chart Detail,22500077,678,203897,Zach LaVine,1610612758,Sacramento Kings,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,134,1,1,20251128,1,UTA,SAC
Shot Chart Detail,22500088,9,203897,Zach LaVine,1610612758,Sacramento Kings,1,11,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20251022,1,PHX,SAC
Shot Chart Detail,22500088,59,203897,Zach LaVine,1610612758,Sacramento Kings,1,7,59,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,21,1,1,20251022,1,PHX,SAC
Shot Chart Detail,22500088,76,203897,Zach LaVine,1610612758,Sacramento Kings,1,7,9,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,88,1,0,20251022,0,PHX,SAC
Shot Chart Detail,22500088,109,203897,Zach LaVine,1610612758,Sacramento Kings,1,5,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,242,1,0,20251022,0,PHX,SAC
Shot Chart Detail,22500088,134,203897,Zach LaVine,1610612758,Sacramento Kings,1,4,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20251022,0,PHX,SAC
Shot Chart Detail,22500088,139,203897,Zach LaVine,1610612758,Sacramento Kings,1,3,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,159,1,0,20251022,0,PHX,SAC
Shot Chart Detail,22500088,305,203897,Zach LaVine,1610612758,Sacramento Kings,2,5,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-7,1,1,20251022,0,PHX,SAC
Shot Chart Detail,22500088,309,203897,Zach LaVine,1610612758,Sacramento Kings,2,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,19,1,0,20251022,0,PHX,SAC
Shot Chart Detail,22500088,313,203897,Zach LaVine,1610612758,Sacramento Kings,2,4,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20251022,1,PHX,SAC
Shot Chart Detail,22500088,339,203897,Zach LaVine,1610612758,Sacramento Kings,2,3,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,54,200,1,1,20251022,0,PHX,SAC
Shot Chart Detail,22500088,351,203897,Zach LaVine,1610612758,Sacramento Kings,2,2,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,234,1,1,20251022,0,PHX,SAC
Shot Chart Detail,22500088,361,203897,Zach LaVine,1610612758,Sacramento Kings,2,1,3,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,3,1,1,20251022,1,PHX,SAC
Shot Chart Detail,22500088,372,203897,Zach LaVine,1610612758,Sacramento Kings,2,0,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,241,1,1,20251022,1,PHX,SAC
Shot Chart Detail,22500088,393,203897,Zach LaVine,1610612758,Sacramento Kings,3,10,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,168,1,0,20251022,0,PHX,SAC
Shot Chart Detail,22500088,408,203897,Zach LaVine,1610612758,Sacramento Kings,3,9,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,38,1,1,20251022,1,PHX,SAC
Shot Chart Detail,22500088,429,203897,Zach LaVine,1610612758,Sacramento Kings,3,7,52,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,34,1,1,20251022,1,PHX,SAC
Shot Chart Detail,22500088,440,203897,Zach LaVine,1610612758,Sacramento Kings,3,6,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,43,1,1,20251022,1,PHX,SAC
Shot Chart Detail,22500088,444,203897,Zach LaVine,1610612758,Sacramento Kings,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,218,1,0,20251022,0,PHX,SAC
Shot Chart Detail,22500088,608,203897,Zach LaVine,1610612758,Sacramento Kings,4,7,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,15,1,0,20251022,0,PHX,SAC
Shot Chart Detail,22500088,632,203897,Zach LaVine,1610612758,Sacramento Kings,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-169,259,1,0,20251022,0,PHX,SAC
Shot Chart Detail,22500088,701,203897,Zach LaVine,1610612758,Sacramento Kings,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,102,279,1,0,20251022,0,PHX,SAC
Shot Chart Detail,22500088,728,203897,Zach LaVine,1610612758,Sacramento Kings,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,227,1,0,20251022,0,PHX,SAC
Shot Chart Detail,22500088,737,203897,Zach LaVine,1610612758,Sacramento Kings,4,0,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-142,183,1,1,20251022,0,PHX,SAC
Shot Chart Detail,22500088,744,203897,Zach LaVine,1610612758,Sacramento Kings,4,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,251,1,0,20251022,0,PHX,SAC
Shot Chart Detail,22500098,16,203897,Zach LaVine,1610612758,Sacramento Kings,1,10,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,109,1,0,20251024,0,SAC,UTA
Shot Chart Detail,22500098,40,203897,Zach LaVine,1610612758,Sacramento Kings,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,127,1,1,20251024,1,SAC,UTA
Shot Chart Detail,22500098,63,203897,Zach LaVine,1610612758,Sacramento Kings,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,60,278,1,0,20251024,0,SAC,UTA
Shot Chart Detail,22500098,66,203897,Zach LaVine,1610612758,Sacramento Kings,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,1,20251024,1,SAC,UTA
Shot Chart Detail,22500098,104,203897,Zach LaVine,1610612758,Sacramento Kings,1,4,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,163,1,0,20251024,0,SAC,UTA
Shot Chart Detail,22500098,123,203897,Zach LaVine,1610612758,Sacramento Kings,1,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,94,1,1,20251024,1,SAC,UTA
Shot Chart Detail,22500098,127,203897,Zach LaVine,1610612758,Sacramento Kings,1,2,58,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,41,1,1,20251024,1,SAC,UTA
Shot Chart Detail,22500098,183,203897,Zach LaVine,1610612758,Sacramento Kings,1,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,181,1,1,20251024,1,SAC,UTA
Shot Chart Detail,22500098,339,203897,Zach LaVine,1610612758,Sacramento Kings,2,0,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,58,275,1,0,20251024,0,SAC,UTA
Shot Chart Detail,22500098,362,203897,Zach LaVine,1610612758,Sacramento Kings,3,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,25,1,1,20251024,0,SAC,UTA
Shot Chart Detail,22500098,373,203897,Zach LaVine,1610612758,Sacramento Kings,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,94,1,0,20251024,0,SAC,UTA
Shot Chart Detail,22500098,420,203897,Zach LaVine,1610612758,Sacramento Kings,3,5,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,242,1,1,20251024,1,SAC,UTA
Shot Chart Detail,22500098,566,203897,Zach LaVine,1610612758,Sacramento Kings,4,8,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,155,1,0,20251024,0,SAC,UTA
Shot Chart Detail,22500098,574,203897,Zach LaVine,1610612758,Sacramento Kings,4,7,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-2,1,0,20251024,0,SAC,UTA
Shot Chart Detail,22500098,608,203897,Zach LaVine,1610612758,Sacramento Kings,4,4,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,1,20251024,1,SAC,UTA
Shot Chart Detail,22500098,624,203897,Zach LaVine,1610612758,Sacramento Kings,4,3,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-1,1,1,20251024,1,SAC,UTA
Shot Chart Detail,22500098,638,203897,Zach LaVine,1610612758,Sacramento Kings,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-62,276,1,0,20251024,0,SAC,UTA
Shot Chart Detail,22500098,647,203897,Zach LaVine,1610612758,Sacramento Kings,4,1,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,9,1,1,20251024,1,SAC,UTA
Shot Chart Detail,22500113,14,203897,Zach LaVine,1610612758,Sacramento Kings,1,10,57,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,53,1,1,20251026,1,SAC,LAL
Shot Chart Detail,22500113,35,203897,Zach LaVine,1610612758,Sacramento Kings,1,8,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20251026,1,SAC,LAL
Shot Chart Detail,22500113,66,203897,Zach LaVine,1610612758,Sacramento Kings,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,1,20251026,1,SAC,LAL
Shot Chart Detail,22500113,81,203897,Zach LaVine,1610612758,Sacramento Kings,1,5,50,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,120,1,0,20251026,0,SAC,LAL
Shot Chart Detail,22500113,105,203897,Zach LaVine,1610612758,Sacramento Kings,1,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20251026,1,SAC,LAL
Shot Chart Detail,22500113,260,203897,Zach LaVine,1610612758,Sacramento Kings,2,8,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,0,20251026,0,SAC,LAL
Shot Chart Detail,22500113,264,203897,Zach LaVine,1610612758,Sacramento Kings,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,125,1,0,20251026,0,SAC,LAL
Shot Chart Detail,22500113,314,203897,Zach LaVine,1610612758,Sacramento Kings,2,3,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20251026,0,SAC,LAL
Shot Chart Detail,22500113,370,203897,Zach LaVine,1610612758,Sacramento Kings,2,0,9,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20251026,1,SAC,LAL
Shot Chart Detail,22500113,387,203897,Zach LaVine,1610612758,Sacramento Kings,3,11,42,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,11,1,0,20251026,0,SAC,LAL
