GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500178,544,1642352,Keshad Johnson,1610612748,Miami Heat,4,11,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20251105,0,DEN,MIA
Shot Chart Detail,22500244,201,1642352,Keshad Johnson,1610612748,Miami Heat,2,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,0,20251117,0,MIA,NYK
Shot Chart Detail,22500244,211,1642352,Keshad Johnson,1610612748,Miami Heat,2,8,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,197,1,0,20251117,0,MIA,NYK
Shot Chart Detail,22500275,138,1642352,Keshad Johnson,1610612748,Miami Heat,1,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,58,1,0,20251123,0,PHI,MIA
Shot Chart Detail,22500275,172,1642352,Keshad Johnson,1610612748,Miami Heat,1,1,15,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20251123,1,PHI,MIA
Shot Chart Detail,22500275,178,1642352,Keshad Johnson,1610612748,Miami Heat,1,0,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,0,20251123,0,PHI,MIA
Shot Chart Detail,22500275,228,1642352,Keshad Johnson,1610612748,Miami Heat,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,253,1,0,20251123,0,PHI,MIA
Shot Chart Detail,22500275,519,1642352,Keshad Johnson,1610612748,Miami Heat,3,0,45,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251123,0,PHI,MIA
Shot Chart Detail,22500286,129,1642352,Keshad Johnson,1610612748,Miami Heat,1,3,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20251124,1,MIA,DAL
Shot Chart Detail,22500286,173,1642352,Keshad Johnson,1610612748,Miami Heat,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,37,1,0,20251124,0,MIA,DAL
Shot Chart Detail,22500286,250,1642352,Keshad Johnson,1610612748,Miami Heat,2,8,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20251124,0,MIA,DAL
Shot Chart Detail,22500286,559,1642352,Keshad Johnson,1610612748,Miami Heat,4,11,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,1,20251124,1,MIA,DAL
Shot Chart Detail,22500354,456,1642352,Keshad Johnson,1610612748,Miami Heat,3,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20251206,0,MIA,SAC
Shot Chart Detail,22500354,646,1642352,Keshad Johnson,1610612748,Miami Heat,4,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20251206,0,MIA,SAC
Shot Chart Detail,22500381,683,1642352,Keshad Johnson,1610612748,Miami Heat,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,181,1,1,20251219,1,BOS,MIA
Shot Chart Detail,22500436,725,1642352,Keshad Johnson,1610612748,Miami Heat,4,1,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251227,0,MIA,IND
Shot Chart Detail,22500450,628,1642352,Keshad Johnson,1610612748,Miami Heat,4,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,1,1,0,20251229,0,MIA,DEN
Shot Chart Detail,22500450,646,1642352,Keshad Johnson,1610612748,Miami Heat,4,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20251229,0,MIA,DEN
Shot Chart Detail,22500450,648,1642352,Keshad Johnson,1610612748,Miami Heat,4,1,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20251229,0,MIA,DEN
Shot Chart Detail,22500450,655,1642352,Keshad Johnson,1610612748,Miami Heat,4,1,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20251229,1,MIA,DEN
Shot Chart Detail,22500450,672,1642352,Keshad Johnson,1610612748,Miami Heat,4,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,242,1,0,20251229,0,MIA,DEN
Shot Chart Detail,22501227,154,1642352,Keshad Johnson,1610612748,Miami Heat,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,235,1,0,20251215,0,MIA,TOR
Shot Chart Detail,22501227,481,1642352,Keshad Johnson,1610612748,Miami Heat,3,1,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251215,0,MIA,TOR
Shot Chart Detail,22501227,531,1642352,Keshad Johnson,1610612748,Miami Heat,4,10,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-8,1,0,20251215,0,MIA,TOR
