GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500052,628,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,16,1,0,20251121,0,DAL,NOP
Shot Chart Detail,22500052,716,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,2,25,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20251121,0,DAL,NOP
Shot Chart Detail,22500085,50,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,8,48,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20251022,1,MEM,NOP
Shot Chart Detail,22500085,72,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,211,1,1,20251022,1,MEM,NOP
Shot Chart Detail,22500085,86,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,6,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,0,20251022,0,MEM,NOP
Shot Chart Detail,22500085,244,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,0,20251022,0,MEM,NOP
Shot Chart Detail,22500085,356,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,3,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,83,1,1,20251022,0,MEM,NOP
Shot Chart Detail,22500085,399,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,0,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20251022,0,MEM,NOP
Shot Chart Detail,22500085,414,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-172,160,1,0,20251022,0,MEM,NOP
Shot Chart Detail,22500085,446,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,0,20251022,0,MEM,NOP
Shot Chart Detail,22500085,475,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,62,1,1,20251022,1,MEM,NOP
Shot Chart Detail,22500085,491,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,6,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,0,20251022,0,MEM,NOP
Shot Chart Detail,22500085,509,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,0,20251022,0,MEM,NOP
Shot Chart Detail,22500085,642,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,8,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20251022,1,MEM,NOP
Shot Chart Detail,22500085,724,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,4,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20251022,0,MEM,NOP
Shot Chart Detail,22500085,750,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,2,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,33,1,0,20251022,0,MEM,NOP
Shot Chart Detail,22500095,29,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,123,1,0,20251024,0,NOP,SAS
Shot Chart Detail,22500095,282,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20251024,0,NOP,SAS
Shot Chart Detail,22500095,411,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,89,1,0,20251024,0,NOP,SAS
Shot Chart Detail,22500095,474,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,4,27,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-7,1,0,20251024,0,NOP,SAS
Shot Chart Detail,22500095,621,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,0,20251024,0,NOP,SAS
Shot Chart Detail,22500095,628,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,224,1,0,20251024,0,NOP,SAS
Shot Chart Detail,22500095,636,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,5,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,0,20251024,0,NOP,SAS
Shot Chart Detail,22500095,791,1630529,Herbert Jones,1610612740,New Orleans Pelicans,5,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,176,1,0,20251024,0,NOP,SAS
Shot Chart Detail,22500117,34,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,8,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20251027,1,NOP,BOS
Shot Chart Detail,22500117,81,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20251027,0,NOP,BOS
Shot Chart Detail,22500117,101,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,1,20251027,1,NOP,BOS
Shot Chart Detail,22500117,339,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,157,1,1,20251027,1,NOP,BOS
Shot Chart Detail,22500117,406,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,11,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,14,1,0,20251027,0,NOP,BOS
Shot Chart Detail,22500117,583,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,10,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20251027,0,NOP,BOS
Shot Chart Detail,22500117,598,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,164,1,0,20251027,0,NOP,BOS
Shot Chart Detail,22500117,625,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,6,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,1,1,0,20251027,0,NOP,BOS
Shot Chart Detail,22500134,59,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,6,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20251029,0,DEN,NOP
Shot Chart Detail,22500134,290,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,159,1,0,20251029,0,DEN,NOP
Shot Chart Detail,22500134,297,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,217,1,1,20251029,1,DEN,NOP
Shot Chart Detail,22500134,339,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,11,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20251029,0,DEN,NOP
Shot Chart Detail,22500134,354,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,241,1,0,20251029,0,DEN,NOP
Shot Chart Detail,22500134,364,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,157,1,0,20251029,0,DEN,NOP
Shot Chart Detail,22500134,382,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,7,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,111,1,0,20251029,0,DEN,NOP
Shot Chart Detail,22500148,20,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,104,1,1,20251102,1,OKC,NOP
Shot Chart Detail,22500148,38,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,19,1,0,20251102,0,OKC,NOP
Shot Chart Detail,22500148,45,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,84,1,0,20251102,0,OKC,NOP
Shot Chart Detail,22500148,68,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,189,1,1,20251102,1,OKC,NOP
Shot Chart Detail,22500148,72,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,199,1,1,20251102,1,OKC,NOP
Shot Chart Detail,22500148,278,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,3,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,73,1,1,20251102,1,OKC,NOP
Shot Chart Detail,22500168,27,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,17,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,200,1,1,20251104,1,NOP,CHA
Shot Chart Detail,22500168,63,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,163,1,1,20251104,1,NOP,CHA
Shot Chart Detail,22500168,148,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-29,220,1,1,20251104,1,NOP,CHA
Shot Chart Detail,22500168,364,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20251104,0,NOP,CHA
Shot Chart Detail,22500168,380,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,264,1,0,20251104,0,NOP,CHA
Shot Chart Detail,22500168,413,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,1,20251104,1,NOP,CHA
Shot Chart Detail,22500168,532,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,11,31,Missed Shot,Jump Shot,2PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,220,1,0,20251104,0,NOP,CHA
Shot Chart Detail,22500168,553,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20251104,0,NOP,CHA
Shot Chart Detail,22500168,638,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-9,1,0,20251104,0,NOP,CHA
Shot Chart Detail,22500177,57,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,54,1,0,20251105,0,DAL,NOP
Shot Chart Detail,22500177,141,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,2,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,43,1,0,20251105,0,DAL,NOP
Shot Chart Detail,22500177,188,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,10,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20251105,0,DAL,NOP
Shot Chart Detail,22500177,225,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,138,1,0,20251105,0,DAL,NOP
Shot Chart Detail,22500177,323,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,0,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,41,1,1,20251105,0,DAL,NOP
Shot Chart Detail,22500177,363,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,240,1,0,20251105,0,DAL,NOP
Shot Chart Detail,22500177,406,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20251105,1,DAL,NOP
Shot Chart Detail,22500177,429,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20251105,0,DAL,NOP
Shot Chart Detail,22500177,580,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,7,0,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,1,20251105,0,DAL,NOP
Shot Chart Detail,22500177,620,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,4,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20251105,1,DAL,NOP
Shot Chart Detail,22500188,29,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,218,1,0,20251108,0,SAS,NOP
Shot Chart Detail,22500188,87,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,58,1,0,20251108,0,SAS,NOP
Shot Chart Detail,22500188,164,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,169,1,1,20251108,0,SAS,NOP
Shot Chart Detail,22500188,181,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,9,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20251108,1,SAS,NOP
Shot Chart Detail,22500188,248,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,10,1,1,20251108,1,SAS,NOP
Shot Chart Detail,22500188,268,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,210,1,0,20251108,0,SAS,NOP
Shot Chart Detail,22500188,316,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,191,1,0,20251108,0,SAS,NOP
Shot Chart Detail,22500188,384,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,0,20251108,0,SAS,NOP
Shot Chart Detail,22500188,436,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,3,15,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,1,20251108,1,SAS,NOP
Shot Chart Detail,22500188,582,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,6,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20251108,1,SAS,NOP
Shot Chart Detail,22500188,617,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,161,1,1,20251108,1,SAS,NOP
Shot Chart Detail,22500204,13,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,0,20251110,0,PHX,NOP
Shot Chart Detail,22500204,35,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,223,1,1,20251110,1,PHX,NOP
Shot Chart Detail,22500204,47,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,105,1,0,20251110,0,PHX,NOP
Shot Chart Detail,22500204,178,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,90,1,0,20251110,0,PHX,NOP
Shot Chart Detail,22500204,258,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,0,20251110,0,PHX,NOP
Shot Chart Detail,22500204,549,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,8,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20251110,1,PHX,NOP
Shot Chart Detail,22500204,580,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,53,1,1,20251110,0,PHX,NOP
