GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500804,514,1642396,Blake Hinson,1610612762,Utah Jazz,3,0,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260220,0,MEM,UTA
Shot Chart Detail,22500804,551,1642396,Blake Hinson,1610612762,Utah Jazz,4,9,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20260220,0,MEM,UTA
Shot Chart Detail,22500856,111,1642396,Blake Hinson,1610612762,Utah Jazz,1,4,20,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,0,20260226,0,UTA,NOP
Shot Chart Detail,22500856,125,1642396,Blake Hinson,1610612762,Utah Jazz,1,3,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,1,20260226,1,UTA,NOP
Shot Chart Detail,22500856,482,1642396,Blake Hinson,1610612762,Utah Jazz,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,192,1,0,20260226,0,UTA,NOP
Shot Chart Detail,22500856,507,1642396,Blake Hinson,1610612762,Utah Jazz,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,135,1,0,20260226,0,UTA,NOP
Shot Chart Detail,22500856,624,1642396,Blake Hinson,1610612762,Utah Jazz,4,9,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,240,1,0,20260226,0,UTA,NOP
Shot Chart Detail,22500867,72,1642396,Blake Hinson,1610612762,Utah Jazz,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,1,20260228,1,UTA,NOP
Shot Chart Detail,22500867,186,1642396,Blake Hinson,1610612762,Utah Jazz,2,11,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,223,1,0,20260228,0,UTA,NOP
Shot Chart Detail,22500867,218,1642396,Blake Hinson,1610612762,Utah Jazz,2,9,39,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,13,1,0,20260228,0,UTA,NOP
Shot Chart Detail,22500867,232,1642396,Blake Hinson,1610612762,Utah Jazz,2,9,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260228,0,UTA,NOP
Shot Chart Detail,22500867,237,1642396,Blake Hinson,1610612762,Utah Jazz,2,9,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20260228,1,UTA,NOP
Shot Chart Detail,22500867,566,1642396,Blake Hinson,1610612762,Utah Jazz,4,10,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,74,1,1,20260228,1,UTA,NOP
Shot Chart Detail,22500895,129,1642396,Blake Hinson,1610612762,Utah Jazz,1,2,46,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,62,1,0,20260304,0,PHI,UTA
Shot Chart Detail,22500895,173,1642396,Blake Hinson,1610612762,Utah Jazz,2,11,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,75,1,1,20260304,1,PHI,UTA
Shot Chart Detail,22500895,460,1642396,Blake Hinson,1610612762,Utah Jazz,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,110,1,0,20260304,0,PHI,UTA
Shot Chart Detail,22500895,481,1642396,Blake Hinson,1610612762,Utah Jazz,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,64,1,1,20260304,1,PHI,UTA
Shot Chart Detail,22500895,529,1642396,Blake Hinson,1610612762,Utah Jazz,4,10,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20260304,1,PHI,UTA
Shot Chart Detail,22500895,563,1642396,Blake Hinson,1610612762,Utah Jazz,4,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,31,270,1,1,20260304,1,PHI,UTA
Shot Chart Detail,22500900,92,1642396,Blake Hinson,1610612762,Utah Jazz,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,109,1,1,20260305,1,WAS,UTA
Shot Chart Detail,22500900,96,1642396,Blake Hinson,1610612762,Utah Jazz,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20260305,0,WAS,UTA
Shot Chart Detail,22500900,108,1642396,Blake Hinson,1610612762,Utah Jazz,1,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,1,20260305,1,WAS,UTA
Shot Chart Detail,22500900,142,1642396,Blake Hinson,1610612762,Utah Jazz,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,175,1,1,20260305,1,WAS,UTA
Shot Chart Detail,22500900,167,1642396,Blake Hinson,1610612762,Utah Jazz,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,241,102,1,0,20260305,0,WAS,UTA
Shot Chart Detail,22500900,460,1642396,Blake Hinson,1610612762,Utah Jazz,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,67,1,0,20260305,0,WAS,UTA
Shot Chart Detail,22500900,462,1642396,Blake Hinson,1610612762,Utah Jazz,3,4,39,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,145,1,0,20260305,0,WAS,UTA
Shot Chart Detail,22500900,482,1642396,Blake Hinson,1610612762,Utah Jazz,3,3,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,29,1,0,20260305,0,WAS,UTA
Shot Chart Detail,22500919,138,1642396,Blake Hinson,1610612762,Utah Jazz,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,62,1,0,20260307,0,MIL,UTA
Shot Chart Detail,22500919,144,1642396,Blake Hinson,1610612762,Utah Jazz,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,176,1,0,20260307,0,MIL,UTA
Shot Chart Detail,22500919,182,1642396,Blake Hinson,1610612762,Utah Jazz,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,269,1,1,20260307,1,MIL,UTA
Shot Chart Detail,22500919,193,1642396,Blake Hinson,1610612762,Utah Jazz,2,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,122,1,1,20260307,1,MIL,UTA
Shot Chart Detail,22500919,238,1642396,Blake Hinson,1610612762,Utah Jazz,2,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,0,20260307,0,MIL,UTA
Shot Chart Detail,22500919,468,1642396,Blake Hinson,1610612762,Utah Jazz,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,22,1,0,20260307,0,MIL,UTA
Shot Chart Detail,22500919,501,1642396,Blake Hinson,1610612762,Utah Jazz,3,0,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-8,1,1,20260307,0,MIL,UTA
Shot Chart Detail,22500919,503,1642396,Blake Hinson,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-167,254,1,0,20260307,0,MIL,UTA
Shot Chart Detail,22500919,539,1642396,Blake Hinson,1610612762,Utah Jazz,4,9,4,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,0,20260307,0,MIL,UTA
Shot Chart Detail,22500934,149,1642396,Blake Hinson,1610612762,Utah Jazz,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,183,226,1,0,20260309,0,UTA,GSW
Shot Chart Detail,22500934,213,1642396,Blake Hinson,1610612762,Utah Jazz,2,8,47,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,21,1,1,20260309,1,UTA,GSW
Shot Chart Detail,22500934,228,1642396,Blake Hinson,1610612762,Utah Jazz,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,225,176,1,0,20260309,0,UTA,GSW
Shot Chart Detail,22500934,499,1642396,Blake Hinson,1610612762,Utah Jazz,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,270,1,0,20260309,0,UTA,GSW
Shot Chart Detail,22500934,508,1642396,Blake Hinson,1610612762,Utah Jazz,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,274,1,0,20260309,0,UTA,GSW
Shot Chart Detail,22500934,552,1642396,Blake Hinson,1610612762,Utah Jazz,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,42,1,1,20260309,1,UTA,GSW
Shot Chart Detail,22500934,578,1642396,Blake Hinson,1610612762,Utah Jazz,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,127,1,0,20260309,0,UTA,GSW
Shot Chart Detail,22500934,647,1642396,Blake Hinson,1610612762,Utah Jazz,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20260309,1,UTA,GSW
Shot Chart Detail,22500934,688,1642396,Blake Hinson,1610612762,Utah Jazz,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,89,1,1,20260309,1,UTA,GSW
Shot Chart Detail,22500982,206,1642396,Blake Hinson,1610612762,Utah Jazz,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,196,218,1,0,20260315,0,SAC,UTA
Shot Chart Detail,22500982,434,1642396,Blake Hinson,1610612762,Utah Jazz,3,3,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,152,1,0,20260315,0,SAC,UTA
Shot Chart Detail,22500982,463,1642396,Blake Hinson,1610612762,Utah Jazz,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,1,20260315,1,SAC,UTA
Shot Chart Detail,22500982,478,1642396,Blake Hinson,1610612762,Utah Jazz,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,226,1,1,20260315,1,SAC,UTA
Shot Chart Detail,22501014,93,1642396,Blake Hinson,1610612762,Utah Jazz,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-224,181,1,0,20260319,0,UTA,MIL
Shot Chart Detail,22501014,109,1642396,Blake Hinson,1610612762,Utah Jazz,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,216,1,0,20260319,0,UTA,MIL
Shot Chart Detail,22501014,144,1642396,Blake Hinson,1610612762,Utah Jazz,1,1,4,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20260319,0,UTA,MIL
Shot Chart Detail,22501014,303,1642396,Blake Hinson,1610612762,Utah Jazz,2,1,54,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-5,1,1,20260319,1,UTA,MIL
Shot Chart Detail,22501014,307,1642396,Blake Hinson,1610612762,Utah Jazz,2,1,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,233,1,1,20260319,1,UTA,MIL
Shot Chart Detail,22501014,551,1642396,Blake Hinson,1610612762,Utah Jazz,4,8,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,13,1,0,20260319,0,UTA,MIL
Shot Chart Detail,22501014,555,1642396,Blake Hinson,1610612762,Utah Jazz,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-2,1,1,20260319,1,UTA,MIL
Shot Chart Detail,22501014,586,1642396,Blake Hinson,1610612762,Utah Jazz,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,74,1,1,20260319,0,UTA,MIL
Shot Chart Detail,22501014,641,1642396,Blake Hinson,1610612762,Utah Jazz,4,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,1,1,1,20260319,1,UTA,MIL
Shot Chart Detail,22501057,166,1642396,Blake Hinson,1610612762,Utah Jazz,1,1,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,79,1,1,20260325,1,UTA,WAS
Shot Chart Detail,22501057,213,1642396,Blake Hinson,1610612762,Utah Jazz,2,10,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,1,20260325,1,UTA,WAS
Shot Chart Detail,22501057,587,1642396,Blake Hinson,1610612762,Utah Jazz,4,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,0,20260325,0,UTA,WAS
Shot Chart Detail,22501057,603,1642396,Blake Hinson,1610612762,Utah Jazz,4,9,10,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,1,20260325,1,UTA,WAS
Shot Chart Detail,22501057,606,1642396,Blake Hinson,1610612762,Utah Jazz,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,1,20260325,1,UTA,WAS
Shot Chart Detail,22501057,621,1642396,Blake Hinson,1610612762,Utah Jazz,4,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,203,1,1,20260325,1,UTA,WAS
Shot Chart Detail,22501057,636,1642396,Blake Hinson,1610612762,Utah Jazz,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,174,1,0,20260325,0,UTA,WAS
Shot Chart Detail,22501057,644,1642396,Blake Hinson,1610612762,Utah Jazz,4,5,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,247,1,1,20260325,1,UTA,WAS
Shot Chart Detail,22501153,163,1642396,Blake Hinson,1610612762,Utah Jazz,1,0,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,184,1,0,20260407,0,NOP,UTA
Shot Chart Detail,22501153,168,1642396,Blake Hinson,1610612762,Utah Jazz,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,60,1,1,20260407,0,NOP,UTA
Shot Chart Detail,22501153,186,1642396,Blake Hinson,1610612762,Utah Jazz,2,10,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,0,20260407,0,NOP,UTA
Shot Chart Detail,22501153,193,1642396,Blake Hinson,1610612762,Utah Jazz,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,120,1,0,20260407,0,NOP,UTA
Shot Chart Detail,22501153,672,1642396,Blake Hinson,1610612762,Utah Jazz,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,101,1,0,20260407,0,NOP,UTA
Shot Chart Detail,22501153,682,1642396,Blake Hinson,1610612762,Utah Jazz,4,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20260407,0,NOP,UTA
Shot Chart Detail,22501153,686,1642396,Blake Hinson,1610612762,Utah Jazz,4,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20260407,0,NOP,UTA
