GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500107,247,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20251026,1,CLE,MIL
Shot Chart Detail,22500107,540,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,240,84,1,0,20251026,0,CLE,MIL
Shot Chart Detail,22500107,588,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,1,20251026,1,CLE,MIL
Shot Chart Detail,22500107,594,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,9,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251026,0,CLE,MIL
Shot Chart Detail,22500107,640,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,6,29,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20251026,0,CLE,MIL
Shot Chart Detail,22500128,139,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,1,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,265,1,1,20251029,0,BOS,CLE
Shot Chart Detail,22500128,207,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,62,1,0,20251029,0,BOS,CLE
Shot Chart Detail,22500128,519,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,1,16,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,33,1,0,20251029,0,BOS,CLE
Shot Chart Detail,22500128,544,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,11,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,1,20251029,1,BOS,CLE
Shot Chart Detail,22500151,292,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,5,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20251102,1,CLE,ATL
Shot Chart Detail,22500151,596,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,8,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20251102,1,CLE,ATL
Shot Chart Detail,22500171,500,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,89,1,0,20251105,0,CLE,PHI
Shot Chart Detail,22500171,544,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,0,20251105,0,CLE,PHI
Shot Chart Detail,22500171,566,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,0,20251105,0,CLE,PHI
Shot Chart Detail,22500171,626,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,7,46,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,67,1,0,20251105,0,CLE,PHI
Shot Chart Detail,22500201,192,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,11,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,224,1,0,20251110,0,MIA,CLE
Shot Chart Detail,22500201,231,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,8,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,24,1,1,20251110,1,MIA,CLE
Shot Chart Detail,22500217,63,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,7,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251112,0,MIA,CLE
Shot Chart Detail,22500217,96,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,90,1,1,20251112,0,MIA,CLE
Shot Chart Detail,22500217,146,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,3,7,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,1,20251112,1,MIA,CLE
Shot Chart Detail,22500217,260,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,8,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,221,1,1,20251112,0,MIA,CLE
Shot Chart Detail,22500217,280,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,131,1,1,20251112,1,MIA,CLE
Shot Chart Detail,22500217,297,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,6,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,73,1,1,20251112,0,MIA,CLE
Shot Chart Detail,22500217,508,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,6,1,0,20251112,0,MIA,CLE
Shot Chart Detail,22500217,552,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,2,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,54,1,0,20251112,0,MIA,CLE
Shot Chart Detail,22500217,556,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,2,1,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,17,1,0,20251112,0,MIA,CLE
Shot Chart Detail,22500217,569,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,1,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,37,1,1,20251112,0,MIA,CLE
Shot Chart Detail,22500217,590,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,0,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,132,1,0,20251112,0,MIA,CLE
Shot Chart Detail,22500217,716,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,4,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,109,1,0,20251112,0,MIA,CLE
Shot Chart Detail,22500225,109,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,5,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,221,1,1,20251113,1,CLE,TOR
Shot Chart Detail,22500225,212,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20251113,1,CLE,TOR
Shot Chart Detail,22500225,228,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,253,1,1,20251113,1,CLE,TOR
Shot Chart Detail,22500225,293,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,3,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,110,1,0,20251113,0,CLE,TOR
Shot Chart Detail,22500225,460,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20251113,0,CLE,TOR
Shot Chart Detail,22500225,476,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,1,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,230,1,0,20251113,0,CLE,TOR
Shot Chart Detail,22500228,122,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,4,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20251115,0,CLE,MEM
Shot Chart Detail,22500228,124,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,4,37,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251115,0,CLE,MEM
Shot Chart Detail,22500228,343,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,4,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,123,1,0,20251115,0,CLE,MEM
Shot Chart Detail,22500228,567,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,1,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,55,1,0,20251115,0,CLE,MEM
Shot Chart Detail,22500241,121,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,2,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20251117,0,CLE,MIL
Shot Chart Detail,22500241,435,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,5,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20251117,0,CLE,MIL
Shot Chart Detail,22500241,462,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,131,1,1,20251117,1,CLE,MIL
Shot Chart Detail,22500241,498,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20251117,1,CLE,MIL
Shot Chart Detail,22500241,516,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,10,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,144,1,1,20251117,1,CLE,MIL
Shot Chart Detail,22500241,520,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,10,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,149,1,0,20251117,0,CLE,MIL
Shot Chart Detail,22500255,136,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,24,1,1,20251119,1,CLE,HOU
Shot Chart Detail,22500255,410,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,7,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,172,1,0,20251119,0,CLE,HOU
Shot Chart Detail,22500255,425,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20251119,1,CLE,HOU
Shot Chart Detail,22500255,469,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,4,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,41,1,1,20251119,1,CLE,HOU
Shot Chart Detail,22500255,508,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,1,40,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20251119,0,CLE,HOU
Shot Chart Detail,22500255,686,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,2,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,73,1,0,20251119,0,CLE,HOU
