GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500297,266,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,1,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20251129,0,MIL,BKN
Shot Chart Detail,22500297,291,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,247,1,0,20251129,0,MIL,BKN
Shot Chart Detail,22500297,347,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,10,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,84,1,0,20251129,0,MIL,BKN
Shot Chart Detail,22500297,381,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20251129,1,MIL,BKN
Shot Chart Detail,22500297,399,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,245,1,0,20251129,0,MIL,BKN
Shot Chart Detail,22500297,418,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,199,219,1,1,20251129,1,MIL,BKN
Shot Chart Detail,22500297,457,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,202,200,1,0,20251129,0,MIL,BKN
Shot Chart Detail,22500297,516,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20251129,0,MIL,BKN
Shot Chart Detail,22500297,548,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,5,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20251129,0,MIL,BKN
Shot Chart Detail,22500312,137,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,241,1,0,20251201,0,BKN,CHA
Shot Chart Detail,22500312,172,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,11,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,20251201,0,BKN,CHA
Shot Chart Detail,22500312,195,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,9,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,152,1,0,20251201,0,BKN,CHA
Shot Chart Detail,22500312,549,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,10,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,242,1,0,20251201,0,BKN,CHA
Shot Chart Detail,22500312,586,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,42,1,1,20251201,1,BKN,CHA
Shot Chart Detail,22500312,602,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,6,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20251201,1,BKN,CHA
Shot Chart Detail,22500312,664,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,232,1,1,20251201,1,BKN,CHA
Shot Chart Detail,22500312,672,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,2,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20251201,1,BKN,CHA
Shot Chart Detail,22500312,698,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,0,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,207,1,0,20251201,0,BKN,CHA
Shot Chart Detail,22500329,168,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,0,28,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,88,1,0,20251203,0,CHI,BKN
Shot Chart Detail,22500329,213,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,270,1,1,20251203,1,CHI,BKN
Shot Chart Detail,22500329,567,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,10,5,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20251203,0,CHI,BKN
Shot Chart Detail,22500329,573,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,197,1,0,20251203,0,CHI,BKN
Shot Chart Detail,22500329,619,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,188,1,1,20251203,1,CHI,BKN
Shot Chart Detail,22500335,97,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,0,20251204,0,BKN,UTA
Shot Chart Detail,22500335,147,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,257,1,0,20251204,0,BKN,UTA
Shot Chart Detail,22500335,165,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,35,1,0,20251204,0,BKN,UTA
Shot Chart Detail,22500335,193,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,195,1,1,20251204,1,BKN,UTA
Shot Chart Detail,22500335,197,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20251204,0,BKN,UTA
Shot Chart Detail,22500335,297,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,1,20251204,1,BKN,UTA
Shot Chart Detail,22500335,408,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,7,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,73,1,1,20251204,1,BKN,UTA
Shot Chart Detail,22500335,444,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,153,1,1,20251204,1,BKN,UTA
Shot Chart Detail,22500335,460,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,3,21,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,104,1,0,20251204,0,BKN,UTA
Shot Chart Detail,22500335,477,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,2,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,214,1,0,20251204,0,BKN,UTA
Shot Chart Detail,22500335,513,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20251204,0,BKN,UTA
Shot Chart Detail,22500335,676,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,180,1,0,20251204,0,BKN,UTA
Shot Chart Detail,22500350,124,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,2,37,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20251206,1,BKN,NOP
Shot Chart Detail,22500350,432,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,3,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,90,1,1,20251206,0,BKN,NOP
Shot Chart Detail,22500350,443,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,2,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20251206,0,BKN,NOP
Shot Chart Detail,22500350,612,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,3,52,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,0,20251206,0,BKN,NOP
Shot Chart Detail,22500350,628,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,215,1,0,20251206,0,BKN,NOP
Shot Chart Detail,22500350,633,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,139,1,1,20251206,1,BKN,NOP
Shot Chart Detail,22500350,637,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,1,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,91,1,0,20251206,0,BKN,NOP
Shot Chart Detail,22500373,168,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,11,14,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,1,20251218,0,BKN,MIA
Shot Chart Detail,22500373,175,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,242,1,0,20251218,0,BKN,MIA
Shot Chart Detail,22500373,183,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20251218,1,BKN,MIA
Shot Chart Detail,22500373,209,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,7,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,230,1,1,20251218,1,BKN,MIA
Shot Chart Detail,22500373,212,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,7,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,185,1,0,20251218,0,BKN,MIA
Shot Chart Detail,22500373,299,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,0,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,0,20251218,0,BKN,MIA
Shot Chart Detail,22500373,455,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,1,20251218,0,BKN,MIA
Shot Chart Detail,22500373,466,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,0,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,69,1,0,20251218,0,BKN,MIA
Shot Chart Detail,22500373,477,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,0,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,30,1,0,20251218,0,BKN,MIA
Shot Chart Detail,22500373,490,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,266,1,0,20251218,0,BKN,MIA
Shot Chart Detail,22500373,542,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,108,1,0,20251218,0,BKN,MIA
Shot Chart Detail,22500397,153,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,52,1,0,20251221,0,BKN,TOR
Shot Chart Detail,22500397,231,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,7,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,96,189,1,0,20251221,0,BKN,TOR
Shot Chart Detail,22500397,235,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,21,1,0,20251221,0,BKN,TOR
Shot Chart Detail,22500397,480,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,1,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,88,1,0,20251221,0,BKN,TOR
Shot Chart Detail,22500410,122,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20251223,0,PHI,BKN
Shot Chart Detail,22500410,146,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,1,32,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,16,1,0,20251223,0,PHI,BKN
Shot Chart Detail,22500410,158,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,102,1,0,20251223,0,PHI,BKN
Shot Chart Detail,22500410,197,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,144,1,0,20251223,0,PHI,BKN
Shot Chart Detail,22500410,349,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,157,1,1,20251223,1,PHI,BKN
Shot Chart Detail,22500410,534,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,1,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,5,1,0,20251223,0,PHI,BKN
Shot Chart Detail,22500410,536,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20251223,0,PHI,BKN
Shot Chart Detail,22500410,543,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,0,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,58,1,0,20251223,0,PHI,BKN
Shot Chart Detail,22500410,558,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,45,1,0,20251223,0,PHI,BKN
Shot Chart Detail,22500439,130,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,2,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20251227,1,MIN,BKN
Shot Chart Detail,22500439,141,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,1,20251227,1,MIN,BKN
Shot Chart Detail,22500439,181,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,10,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,239,1,0,20251227,0,MIN,BKN
Shot Chart Detail,22500439,200,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20251227,0,MIN,BKN
Shot Chart Detail,22500439,451,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,234,1,0,20251227,0,MIN,BKN
Shot Chart Detail,22500439,518,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,10,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20251227,1,MIN,BKN
Shot Chart Detail,22500439,544,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,150,1,0,20251227,0,MIN,BKN
Shot Chart Detail,22500449,126,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20251229,0,BKN,GSW
Shot Chart Detail,22500449,161,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,0,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20251229,0,BKN,GSW
Shot Chart Detail,22500471,16,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,0,20260101,0,BKN,HOU
Shot Chart Detail,22500471,247,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,5,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20260101,0,BKN,HOU
Shot Chart Detail,22500471,285,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,2,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,0,20260101,0,BKN,HOU
Shot Chart Detail,22500471,290,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,45,1,0,20260101,0,BKN,HOU
Shot Chart Detail,22500471,333,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20260101,1,BKN,HOU
Shot Chart Detail,22500471,359,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,8,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20260101,0,BKN,HOU
Shot Chart Detail,22500471,377,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,221,1,0,20260101,0,BKN,HOU
Shot Chart Detail,22500471,564,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,6,37,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,0,20260101,0,BKN,HOU
Shot Chart Detail,22500471,606,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,249,1,1,20260101,1,BKN,HOU
Shot Chart Detail,22500471,640,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,0,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,-4,1,0,20260101,0,BKN,HOU
Shot Chart Detail,22500477,13,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,10,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,13,1,0,20260102,0,WAS,BKN
Shot Chart Detail,22500477,306,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,216,1,0,20260102,0,WAS,BKN
Shot Chart Detail,22500477,326,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,237,1,0,20260102,0,WAS,BKN
Shot Chart Detail,22500477,378,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,8,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,42,1,0,20260102,0,WAS,BKN
Shot Chart Detail,22500477,555,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,4,1,1,20260102,0,WAS,BKN
Shot Chart Detail,22500477,559,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,9,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,43,1,1,20260102,0,WAS,BKN
Shot Chart Detail,22500477,562,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,8,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20260102,1,WAS,BKN
Shot Chart Detail,22500477,612,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,10,1,0,20260102,0,WAS,BKN
Shot Chart Detail,22500477,633,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,4,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,1,20260102,1,WAS,BKN
Shot Chart Detail,22500477,643,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,0,20260102,0,WAS,BKN
Shot Chart Detail,22500496,197,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,0,20260104,0,BKN,DEN
Shot Chart Detail,22500496,514,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,1,20260104,1,BKN,DEN
Shot Chart Detail,22500521,114,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,3,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20260107,0,BKN,ORL
Shot Chart Detail,22500521,167,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,207,1,0,20260107,0,BKN,ORL
