GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500047,423,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20251114,0,SAS,GSW
Shot Chart Detail,22500047,478,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20251114,0,SAS,GSW
Shot Chart Detail,22500047,498,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20251114,1,SAS,GSW
Shot Chart Detail,22500067,180,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20251126,0,POR,SAS
Shot Chart Detail,22500067,198,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20251126,0,POR,SAS
Shot Chart Detail,22500067,282,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,0,20251126,0,POR,SAS
Shot Chart Detail,22500067,323,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,14,1,0,20251126,0,POR,SAS
Shot Chart Detail,22500067,494,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20251126,1,POR,SAS
Shot Chart Detail,22500067,500,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20251126,1,POR,SAS
Shot Chart Detail,22500067,508,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,12,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,0,20251126,0,POR,SAS
Shot Chart Detail,22500076,76,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,5,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20251128,1,DEN,SAS
Shot Chart Detail,22500076,127,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,0,20251128,0,DEN,SAS
Shot Chart Detail,22500076,142,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,-1,1,1,20251128,1,DEN,SAS
Shot Chart Detail,22500076,160,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,241,1,0,20251128,0,DEN,SAS
Shot Chart Detail,22500076,252,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20251128,0,DEN,SAS
Shot Chart Detail,22500076,503,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,1,20251128,1,DEN,SAS
Shot Chart Detail,22500076,614,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,240,95,1,1,20251128,1,DEN,SAS
Shot Chart Detail,22500095,113,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20251024,0,NOP,SAS
Shot Chart Detail,22500095,140,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-2,1,0,20251024,0,NOP,SAS
Shot Chart Detail,22500095,274,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,5,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20251024,0,NOP,SAS
Shot Chart Detail,22500095,303,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20251024,0,NOP,SAS
Shot Chart Detail,22500095,318,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-18,1,0,20251024,0,NOP,SAS
Shot Chart Detail,22500095,359,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,0,13,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251024,0,NOP,SAS
Shot Chart Detail,22500095,527,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20251024,1,NOP,SAS
Shot Chart Detail,22500105,83,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,-4,1,1,20251026,1,SAS,BKN
Shot Chart Detail,22500105,109,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-17,1,1,20251026,1,SAS,BKN
Shot Chart Detail,22500105,115,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-20,1,0,20251026,0,SAS,BKN
Shot Chart Detail,22500105,139,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,1,20251026,1,SAS,BKN
Shot Chart Detail,22500105,195,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,0,20251026,0,SAS,BKN
Shot Chart Detail,22500105,369,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,0,54,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251026,0,SAS,BKN
Shot Chart Detail,22500105,457,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20251026,0,SAS,BKN
Shot Chart Detail,22500105,498,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,0,20251026,0,SAS,BKN
Shot Chart Detail,22500105,676,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,2,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20251026,1,SAS,BKN
Shot Chart Detail,22500118,75,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,5,39,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,1,20251027,1,SAS,TOR
Shot Chart Detail,22500118,143,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20251027,1,SAS,TOR
Shot Chart Detail,22500118,201,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,0,20251027,0,SAS,TOR
Shot Chart Detail,22500118,290,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,248,1,1,20251027,0,SAS,TOR
Shot Chart Detail,22500118,474,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,29,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,26,1,0,20251027,0,SAS,TOR
Shot Chart Detail,22500118,561,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,9,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251027,0,SAS,TOR
Shot Chart Detail,22500141,109,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251030,0,SAS,MIA
Shot Chart Detail,22500141,111,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251030,0,SAS,MIA
Shot Chart Detail,22500141,144,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,12,1,0,20251030,0,SAS,MIA
Shot Chart Detail,22500141,152,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,36,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20251030,1,SAS,MIA
Shot Chart Detail,22500141,466,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20251030,1,SAS,MIA
Shot Chart Detail,22500141,486,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,1,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,1,20251030,0,SAS,MIA
Shot Chart Detail,22500141,493,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,1,20251030,1,SAS,MIA
Shot Chart Detail,22500154,102,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,82,1,0,20251102,0,PHX,SAS
Shot Chart Detail,22500154,131,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20251102,1,PHX,SAS
Shot Chart Detail,22500154,140,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20251102,1,PHX,SAS
Shot Chart Detail,22500154,162,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,11,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,0,20251102,0,PHX,SAS
Shot Chart Detail,22500154,170,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,10,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20251102,1,PHX,SAS
Shot Chart Detail,22500154,203,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,8,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20251102,1,PHX,SAS
Shot Chart Detail,22500154,243,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,0,20251102,0,PHX,SAS
Shot Chart Detail,22500154,250,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,5,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251102,0,PHX,SAS
Shot Chart Detail,22500154,440,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-25,1,0,20251102,0,PHX,SAS
Shot Chart Detail,22500154,452,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20251102,0,PHX,SAS
Shot Chart Detail,22500154,467,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20251102,0,PHX,SAS
Shot Chart Detail,22500154,555,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20251102,0,PHX,SAS
Shot Chart Detail,22500154,566,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20251102,1,PHX,SAS
Shot Chart Detail,22500154,610,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,176,1,0,20251102,0,PHX,SAS
Shot Chart Detail,22500179,106,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,1,20251105,1,LAL,SAS
Shot Chart Detail,22500179,137,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20251105,1,LAL,SAS
Shot Chart Detail,22500179,207,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,9,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20251105,0,LAL,SAS
Shot Chart Detail,22500179,737,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,1,20251105,0,LAL,SAS
Shot Chart Detail,22500188,163,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,11,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20251108,0,SAS,NOP
Shot Chart Detail,22500188,165,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,11,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20251108,0,SAS,NOP
Shot Chart Detail,22500188,401,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,3,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20251108,0,SAS,NOP
Shot Chart Detail,22500188,439,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20251108,0,SAS,NOP
Shot Chart Detail,22500188,461,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,27,1,0,20251108,0,SAS,NOP
Shot Chart Detail,22500188,508,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251108,0,SAS,NOP
Shot Chart Detail,22500188,519,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,11,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20251108,1,SAS,NOP
Shot Chart Detail,22500202,107,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251110,0,CHI,SAS
Shot Chart Detail,22500202,146,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20251110,1,CHI,SAS
Shot Chart Detail,22500202,160,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20251110,0,CHI,SAS
Shot Chart Detail,22500202,252,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,5,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20251110,1,CHI,SAS
Shot Chart Detail,22500202,495,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20251110,0,CHI,SAS
Shot Chart Detail,22500202,508,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,42,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,35,1,1,20251110,0,CHI,SAS
Shot Chart Detail,22500202,540,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20251110,0,CHI,SAS
Shot Chart Detail,22500202,587,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,8,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20251110,0,CHI,SAS
Shot Chart Detail,22500202,602,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,8,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20251110,0,CHI,SAS
Shot Chart Detail,22500220,109,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,57,1,0,20251112,0,SAS,GSW
Shot Chart Detail,22500220,259,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20251112,1,SAS,GSW
Shot Chart Detail,22500220,293,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20251112,0,SAS,GSW
Shot Chart Detail,22500220,450,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,0,20251112,0,SAS,GSW
