GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500153,597,1630540,Miles McBride,1610612752,New York Knicks,4,6,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,267,1,0,20251102,0,NYK,CHI
Shot Chart Detail,22500159,144,1630540,Miles McBride,1610612752,New York Knicks,1,0,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,225,1,0,20251103,0,NYK,WAS
Shot Chart Detail,22500159,171,1630540,Miles McBride,1610612752,New York Knicks,2,11,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,107,1,0,20251103,0,NYK,WAS
Shot Chart Detail,22500159,174,1630540,Miles McBride,1610612752,New York Knicks,2,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,186,1,1,20251103,1,NYK,WAS
Shot Chart Detail,22500175,130,1630540,Miles McBride,1610612752,New York Knicks,1,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,153,1,0,20251105,0,NYK,MIN
Shot Chart Detail,22500175,166,1630540,Miles McBride,1610612752,New York Knicks,2,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,147,1,1,20251105,1,NYK,MIN
Shot Chart Detail,22500175,216,1630540,Miles McBride,1610612752,New York Knicks,2,7,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20251105,0,NYK,MIN
Shot Chart Detail,22500175,225,1630540,Miles McBride,1610612752,New York Knicks,2,6,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,1,20251105,0,NYK,MIN
Shot Chart Detail,22500175,430,1630540,Miles McBride,1610612752,New York Knicks,3,4,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20251105,0,NYK,MIN
Shot Chart Detail,22500175,514,1630540,Miles McBride,1610612752,New York Knicks,4,11,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20251105,0,NYK,MIN
Shot Chart Detail,22500175,541,1630540,Miles McBride,1610612752,New York Knicks,4,9,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,260,1,0,20251105,0,NYK,MIN
Shot Chart Detail,22500175,571,1630540,Miles McBride,1610612752,New York Knicks,4,7,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,52,1,1,20251105,1,NYK,MIN
Shot Chart Detail,22500175,579,1630540,Miles McBride,1610612752,New York Knicks,4,6,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,188,1,0,20251105,0,NYK,MIN
Shot Chart Detail,22500175,593,1630540,Miles McBride,1610612752,New York Knicks,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20251105,0,NYK,MIN
Shot Chart Detail,22500192,131,1630540,Miles McBride,1610612752,New York Knicks,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20251109,0,NYK,BKN
Shot Chart Detail,22500192,240,1630540,Miles McBride,1610612752,New York Knicks,2,7,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,0,1,0,20251109,0,NYK,BKN
Shot Chart Detail,22500192,593,1630540,Miles McBride,1610612752,New York Knicks,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,224,1,0,20251109,0,NYK,BKN
Shot Chart Detail,22500192,616,1630540,Miles McBride,1610612752,New York Knicks,4,5,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,157,1,0,20251109,0,NYK,BKN
Shot Chart Detail,22500208,142,1630540,Miles McBride,1610612752,New York Knicks,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,262,1,1,20251111,1,NYK,MEM
Shot Chart Detail,22500208,192,1630540,Miles McBride,1610612752,New York Knicks,2,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,242,1,1,20251111,1,NYK,MEM
Shot Chart Detail,22500208,235,1630540,Miles McBride,1610612752,New York Knicks,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20251111,0,NYK,MEM
Shot Chart Detail,22500208,245,1630540,Miles McBride,1610612752,New York Knicks,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,0,20251111,0,NYK,MEM
Shot Chart Detail,22500208,556,1630540,Miles McBride,1610612752,New York Knicks,4,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,250,1,1,20251111,1,NYK,MEM
Shot Chart Detail,22500208,581,1630540,Miles McBride,1610612752,New York Knicks,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,166,1,0,20251111,0,NYK,MEM
Shot Chart Detail,22500215,137,1630540,Miles McBride,1610612752,New York Knicks,1,1,32,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,116,1,0,20251112,0,NYK,ORL
Shot Chart Detail,22500215,151,1630540,Miles McBride,1610612752,New York Knicks,1,0,51,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,212,1,1,20251112,0,NYK,ORL
Shot Chart Detail,22500215,197,1630540,Miles McBride,1610612752,New York Knicks,2,10,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,211,1,0,20251112,0,NYK,ORL
Shot Chart Detail,22500215,238,1630540,Miles McBride,1610612752,New York Knicks,2,7,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,223,1,0,20251112,0,NYK,ORL
Shot Chart Detail,22500215,292,1630540,Miles McBride,1610612752,New York Knicks,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,0,20251112,0,NYK,ORL
Shot Chart Detail,22500215,609,1630540,Miles McBride,1610612752,New York Knicks,4,6,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,34,1,1,20251112,1,NYK,ORL
Shot Chart Detail,22500215,668,1630540,Miles McBride,1610612752,New York Knicks,4,2,45,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20251112,1,NYK,ORL
Shot Chart Detail,22500215,673,1630540,Miles McBride,1610612752,New York Knicks,4,2,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,85,1,0,20251112,0,NYK,ORL
Shot Chart Detail,22500244,15,1630540,Miles McBride,1610612752,New York Knicks,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,39,1,1,20251117,1,MIA,NYK
Shot Chart Detail,22500244,20,1630540,Miles McBride,1610612752,New York Knicks,1,10,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,109,1,1,20251117,0,MIA,NYK
Shot Chart Detail,22500244,82,1630540,Miles McBride,1610612752,New York Knicks,1,5,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,191,1,1,20251117,0,MIA,NYK
Shot Chart Detail,22500244,90,1630540,Miles McBride,1610612752,New York Knicks,1,4,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,162,1,1,20251117,1,MIA,NYK
Shot Chart Detail,22500244,94,1630540,Miles McBride,1610612752,New York Knicks,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,231,1,0,20251117,0,MIA,NYK
Shot Chart Detail,22500244,129,1630540,Miles McBride,1610612752,New York Knicks,1,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,113,1,0,20251117,0,MIA,NYK
Shot Chart Detail,22500244,132,1630540,Miles McBride,1610612752,New York Knicks,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,152,1,0,20251117,0,MIA,NYK
Shot Chart Detail,22500244,147,1630540,Miles McBride,1610612752,New York Knicks,1,0,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-5,1,0,20251117,0,MIA,NYK
Shot Chart Detail,22500244,258,1630540,Miles McBride,1610612752,New York Knicks,2,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20251117,0,MIA,NYK
Shot Chart Detail,22500244,272,1630540,Miles McBride,1610612752,New York Knicks,2,5,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20251117,1,MIA,NYK
Shot Chart Detail,22500244,380,1630540,Miles McBride,1610612752,New York Knicks,3,10,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,0,20251117,0,MIA,NYK
Shot Chart Detail,22500244,409,1630540,Miles McBride,1610612752,New York Knicks,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,0,20251117,0,MIA,NYK
Shot Chart Detail,22500244,539,1630540,Miles McBride,1610612752,New York Knicks,4,11,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20251117,0,MIA,NYK
Shot Chart Detail,22500244,553,1630540,Miles McBride,1610612752,New York Knicks,4,10,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,205,1,1,20251117,1,MIA,NYK
Shot Chart Detail,22500244,576,1630540,Miles McBride,1610612752,New York Knicks,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,82,1,0,20251117,0,MIA,NYK
Shot Chart Detail,22500244,590,1630540,Miles McBride,1610612752,New York Knicks,4,7,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-7,1,1,20251117,0,MIA,NYK
Shot Chart Detail,22500244,600,1630540,Miles McBride,1610612752,New York Knicks,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,232,1,0,20251117,0,MIA,NYK
Shot Chart Detail,22500244,632,1630540,Miles McBride,1610612752,New York Knicks,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,257,1,0,20251117,0,MIA,NYK
Shot Chart Detail,22500244,650,1630540,Miles McBride,1610612752,New York Knicks,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,266,1,1,20251117,1,MIA,NYK
Shot Chart Detail,22500244,666,1630540,Miles McBride,1610612752,New York Knicks,4,1,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,222,1,1,20251117,0,MIA,NYK
Shot Chart Detail,22500244,676,1630540,Miles McBride,1610612752,New York Knicks,4,0,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,188,1,0,20251117,0,MIA,NYK
Shot Chart Detail,22500244,700,1630540,Miles McBride,1610612752,New York Knicks,4,0,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,163,1,0,20251117,0,MIA,NYK
