GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500442,655,1642959,Chris Youngblood,1610612760,Oklahoma City Thunder,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,160,1,0,20251228,0,OKC,PHI
Shot Chart Detail,22500470,662,1642959,Chris Youngblood,1610612760,Oklahoma City Thunder,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,85,1,0,20251231,0,OKC,POR
Shot Chart Detail,22500470,693,1642959,Chris Youngblood,1610612760,Oklahoma City Thunder,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20251231,0,OKC,POR
Shot Chart Detail,22500484,630,1642959,Chris Youngblood,1610612760,Oklahoma City Thunder,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,0,20260102,0,GSW,OKC
Shot Chart Detail,22500484,636,1642959,Chris Youngblood,1610612760,Oklahoma City Thunder,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,30,1,0,20260102,0,GSW,OKC
Shot Chart Detail,22500484,640,1642959,Chris Youngblood,1610612760,Oklahoma City Thunder,4,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,214,1,1,20260102,1,GSW,OKC
Shot Chart Detail,22500484,657,1642959,Chris Youngblood,1610612760,Oklahoma City Thunder,4,5,14,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,72,1,1,20260102,1,GSW,OKC
Shot Chart Detail,22500484,696,1642959,Chris Youngblood,1610612760,Oklahoma City Thunder,4,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,256,1,1,20260102,1,GSW,OKC
Shot Chart Detail,22500484,700,1642959,Chris Youngblood,1610612760,Oklahoma City Thunder,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,184,1,0,20260102,0,GSW,OKC
Shot Chart Detail,22500484,708,1642959,Chris Youngblood,1610612760,Oklahoma City Thunder,4,0,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,140,1,0,20260102,0,GSW,OKC
Shot Chart Detail,22501203,580,1642959,Chris Youngblood,1610612760,Oklahoma City Thunder,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,174,1,1,20251210,1,OKC,PHX
Shot Chart Detail,22501203,606,1642959,Chris Youngblood,1610612760,Oklahoma City Thunder,4,2,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,260,1,0,20251210,0,OKC,PHX
Shot Chart Detail,22501203,611,1642959,Chris Youngblood,1610612760,Oklahoma City Thunder,4,2,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,252,1,0,20251210,0,OKC,PHX
