GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500020,721,1642484,RayJ Dennis,1610612754,Indiana Pacers,4,0,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,178,274,1,1,20251031,0,IND,ATL
Shot Chart Detail,22500103,115,1642484,RayJ Dennis,1610612754,Indiana Pacers,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,241,1,1,20251025,1,MEM,IND
Shot Chart Detail,22500103,129,1642484,RayJ Dennis,1610612754,Indiana Pacers,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,236,1,0,20251025,0,MEM,IND
Shot Chart Detail,22500103,169,1642484,RayJ Dennis,1610612754,Indiana Pacers,1,0,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,83,1,0,20251025,0,MEM,IND
Shot Chart Detail,22500103,354,1642484,RayJ Dennis,1610612754,Indiana Pacers,2,2,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,248,1,0,20251025,0,MEM,IND
Shot Chart Detail,22500103,494,1642484,RayJ Dennis,1610612754,Indiana Pacers,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,94,1,0,20251025,0,MEM,IND
Shot Chart Detail,22500103,528,1642484,RayJ Dennis,1610612754,Indiana Pacers,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,0,20251025,0,MEM,IND
Shot Chart Detail,22500103,674,1642484,RayJ Dennis,1610612754,Indiana Pacers,4,5,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,0,20251025,0,MEM,IND
Shot Chart Detail,22500103,718,1642484,RayJ Dennis,1610612754,Indiana Pacers,4,2,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,106,1,0,20251025,0,MEM,IND
Shot Chart Detail,22500103,754,1642484,RayJ Dennis,1610612754,Indiana Pacers,4,0,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,0,20251025,0,MEM,IND
Shot Chart Detail,22500110,155,1642484,RayJ Dennis,1610612754,Indiana Pacers,1,1,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,214,1,0,20251026,0,MIN,IND
Shot Chart Detail,22500110,170,1642484,RayJ Dennis,1610612754,Indiana Pacers,1,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,50,1,1,20251026,0,MIN,IND
Shot Chart Detail,22500110,235,1642484,RayJ Dennis,1610612754,Indiana Pacers,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,197,1,0,20251026,0,MIN,IND
Shot Chart Detail,22500110,452,1642484,RayJ Dennis,1610612754,Indiana Pacers,3,5,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,205,1,1,20251026,1,MIN,IND
Shot Chart Detail,22500110,476,1642484,RayJ Dennis,1610612754,Indiana Pacers,3,4,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,241,1,1,20251026,0,MIN,IND
Shot Chart Detail,22500110,507,1642484,RayJ Dennis,1610612754,Indiana Pacers,3,2,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,89,1,0,20251026,0,MIN,IND
Shot Chart Detail,22500110,627,1642484,RayJ Dennis,1610612754,Indiana Pacers,4,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20251026,1,MIN,IND
Shot Chart Detail,22500110,676,1642484,RayJ Dennis,1610612754,Indiana Pacers,4,3,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,127,1,0,20251026,0,MIN,IND
Shot Chart Detail,22500110,700,1642484,RayJ Dennis,1610612754,Indiana Pacers,4,1,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20251026,1,MIN,IND
Shot Chart Detail,22500133,125,1642484,RayJ Dennis,1610612754,Indiana Pacers,1,3,34,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,0,20251029,0,DAL,IND
Shot Chart Detail,22500133,134,1642484,RayJ Dennis,1610612754,Indiana Pacers,1,3,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,95,1,0,20251029,0,DAL,IND
Shot Chart Detail,22500133,147,1642484,RayJ Dennis,1610612754,Indiana Pacers,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,252,1,1,20251029,1,DAL,IND
Shot Chart Detail,22500133,242,1642484,RayJ Dennis,1610612754,Indiana Pacers,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,1,20251029,1,DAL,IND
Shot Chart Detail,22500133,332,1642484,RayJ Dennis,1610612754,Indiana Pacers,2,3,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,88,1,1,20251029,0,DAL,IND
Shot Chart Detail,22500133,504,1642484,RayJ Dennis,1610612754,Indiana Pacers,2,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20251029,0,DAL,IND
Shot Chart Detail,22500133,446,1642484,RayJ Dennis,1610612754,Indiana Pacers,3,8,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,56,1,0,20251029,0,DAL,IND
Shot Chart Detail,22500133,487,1642484,RayJ Dennis,1610612754,Indiana Pacers,3,5,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,83,1,1,20251029,1,DAL,IND
Shot Chart Detail,22500133,616,1642484,RayJ Dennis,1610612754,Indiana Pacers,4,10,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20251029,0,DAL,IND
Shot Chart Detail,22500133,727,1642484,RayJ Dennis,1610612754,Indiana Pacers,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,65,273,1,1,20251029,1,DAL,IND
Shot Chart Detail,22500133,731,1642484,RayJ Dennis,1610612754,Indiana Pacers,4,3,48,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,41,1,0,20251029,0,DAL,IND
Shot Chart Detail,22500133,755,1642484,RayJ Dennis,1610612754,Indiana Pacers,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,158,1,0,20251029,0,DAL,IND
Shot Chart Detail,22500133,794,1642484,RayJ Dennis,1610612754,Indiana Pacers,4,0,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,150,1,1,20251029,0,DAL,IND
Shot Chart Detail,22500144,160,1642484,RayJ Dennis,1610612754,Indiana Pacers,1,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-104,290,1,0,20251101,0,IND,GSW
Shot Chart Detail,22500144,189,1642484,RayJ Dennis,1610612754,Indiana Pacers,2,10,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,147,1,0,20251101,0,IND,GSW
Shot Chart Detail,22500144,445,1642484,RayJ Dennis,1610612754,Indiana Pacers,3,4,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,125,1,1,20251101,1,IND,GSW
Shot Chart Detail,22500144,465,1642484,RayJ Dennis,1610612754,Indiana Pacers,3,2,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-85,263,1,0,20251101,0,IND,GSW
Shot Chart Detail,22500144,494,1642484,RayJ Dennis,1610612754,Indiana Pacers,3,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,38,1,0,20251101,0,IND,GSW
Shot Chart Detail,22500144,523,1642484,RayJ Dennis,1610612754,Indiana Pacers,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,217,1,0,20251101,0,IND,GSW
Shot Chart Detail,22500144,533,1642484,RayJ Dennis,1610612754,Indiana Pacers,4,9,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,88,1,0,20251101,0,IND,GSW
Shot Chart Detail,22500157,123,1642484,RayJ Dennis,1610612754,Indiana Pacers,1,4,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,121,1,0,20251103,0,IND,MIL
Shot Chart Detail,22500157,146,1642484,RayJ Dennis,1610612754,Indiana Pacers,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,0,20251103,0,IND,MIL
Shot Chart Detail,22500157,183,1642484,RayJ Dennis,1610612754,Indiana Pacers,1,1,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,34,1,1,20251103,0,IND,MIL
Shot Chart Detail,22500157,358,1642484,RayJ Dennis,1610612754,Indiana Pacers,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,20,1,0,20251103,0,IND,MIL
Shot Chart Detail,22500173,134,1642484,RayJ Dennis,1610612754,Indiana Pacers,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-216,-13,1,0,20251105,0,IND,BKN
Shot Chart Detail,22500173,148,1642484,RayJ Dennis,1610612754,Indiana Pacers,1,1,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,86,1,0,20251105,0,IND,BKN
Shot Chart Detail,22500189,723,1642484,RayJ Dennis,1610612754,Indiana Pacers,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,264,1,0,20251108,0,DEN,IND
Shot Chart Detail,22500189,750,1642484,RayJ Dennis,1610612754,Indiana Pacers,4,1,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,87,1,0,20251108,0,DEN,IND
Shot Chart Detail,22500189,755,1642484,RayJ Dennis,1610612754,Indiana Pacers,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,150,1,0,20251108,0,DEN,IND
Shot Chart Detail,22500196,704,1642484,RayJ Dennis,1610612754,Indiana Pacers,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,0,20251109,0,GSW,IND
Shot Chart Detail,22500196,733,1642484,RayJ Dennis,1610612754,Indiana Pacers,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,192,248,1,1,20251109,1,GSW,IND
Shot Chart Detail,22500196,754,1642484,RayJ Dennis,1610612754,Indiana Pacers,4,1,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-170,103,1,0,20251109,0,GSW,IND
Shot Chart Detail,22500196,759,1642484,RayJ Dennis,1610612754,Indiana Pacers,4,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,1,20251109,0,GSW,IND
Shot Chart Detail,22500226,657,1642484,RayJ Dennis,1610612754,Indiana Pacers,4,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20251113,0,PHX,IND
Shot Chart Detail,22500226,684,1642484,RayJ Dennis,1610612754,Indiana Pacers,4,1,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,182,1,1,20251113,1,PHX,IND
Shot Chart Detail,22500230,713,1642484,RayJ Dennis,1610612754,Indiana Pacers,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,110,1,0,20251115,0,IND,TOR
Shot Chart Detail,22500230,719,1642484,RayJ Dennis,1610612754,Indiana Pacers,4,2,46,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,37,1,1,20251115,1,IND,TOR
Shot Chart Detail,22500230,744,1642484,RayJ Dennis,1610612754,Indiana Pacers,4,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,270,1,1,20251115,1,IND,TOR
