GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500969,663,1643052,Chaney Johnson,1610612751,Brooklyn Nets,4,1,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260314,0,PHI,BKN
Shot Chart Detail,22500985,115,1643052,Chaney Johnson,1610612751,Brooklyn Nets,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,251,1,1,20260316,1,BKN,POR
Shot Chart Detail,22500985,317,1643052,Chaney Johnson,1610612751,Brooklyn Nets,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,254,1,0,20260316,0,BKN,POR
Shot Chart Detail,22500985,319,1643052,Chaney Johnson,1610612751,Brooklyn Nets,2,5,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20260316,1,BKN,POR
Shot Chart Detail,22500985,624,1643052,Chaney Johnson,1610612751,Brooklyn Nets,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,257,1,0,20260316,0,BKN,POR
Shot Chart Detail,22500985,633,1643052,Chaney Johnson,1610612751,Brooklyn Nets,4,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20260316,1,BKN,POR
Shot Chart Detail,22500985,684,1643052,Chaney Johnson,1610612751,Brooklyn Nets,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,1,20260316,1,BKN,POR
Shot Chart Detail,22500985,697,1643052,Chaney Johnson,1610612751,Brooklyn Nets,4,3,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260316,0,BKN,POR
Shot Chart Detail,22500985,725,1643052,Chaney Johnson,1610612751,Brooklyn Nets,4,1,54,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260316,0,BKN,POR
Shot Chart Detail,22501000,139,1643052,Chaney Johnson,1610612751,Brooklyn Nets,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,246,1,0,20260318,0,BKN,OKC
Shot Chart Detail,22501000,310,1643052,Chaney Johnson,1610612751,Brooklyn Nets,2,5,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20260318,0,BKN,OKC
Shot Chart Detail,22501000,528,1643052,Chaney Johnson,1610612751,Brooklyn Nets,4,11,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20260318,0,BKN,OKC
Shot Chart Detail,22501000,548,1643052,Chaney Johnson,1610612751,Brooklyn Nets,4,9,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20260318,0,BKN,OKC
Shot Chart Detail,22501000,637,1643052,Chaney Johnson,1610612751,Brooklyn Nets,4,3,1,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20260318,1,BKN,OKC
Shot Chart Detail,22501000,665,1643052,Chaney Johnson,1610612751,Brooklyn Nets,4,1,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20260318,1,BKN,OKC
Shot Chart Detail,22501016,114,1643052,Chaney Johnson,1610612751,Brooklyn Nets,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,252,1,0,20260320,0,BKN,NYK
Shot Chart Detail,22501016,346,1643052,Chaney Johnson,1610612751,Brooklyn Nets,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,248,1,0,20260320,0,BKN,NYK
Shot Chart Detail,22501016,358,1643052,Chaney Johnson,1610612751,Brooklyn Nets,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,58,1,0,20260320,0,BKN,NYK
Shot Chart Detail,22501016,503,1643052,Chaney Johnson,1610612751,Brooklyn Nets,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,246,1,0,20260320,0,BKN,NYK
Shot Chart Detail,22501016,598,1643052,Chaney Johnson,1610612751,Brooklyn Nets,4,7,9,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20260320,1,BKN,NYK
Shot Chart Detail,22501016,608,1643052,Chaney Johnson,1610612751,Brooklyn Nets,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,251,1,0,20260320,0,BKN,NYK
Shot Chart Detail,22501033,250,1643052,Chaney Johnson,1610612751,Brooklyn Nets,2,5,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,79,1,0,20260322,0,SAC,BKN
Shot Chart Detail,22501033,480,1643052,Chaney Johnson,1610612751,Brooklyn Nets,3,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,32,1,0,20260322,0,SAC,BKN
Shot Chart Detail,22501033,521,1643052,Chaney Johnson,1610612751,Brooklyn Nets,4,9,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,231,1,1,20260322,0,SAC,BKN
Shot Chart Detail,22501045,152,1643052,Chaney Johnson,1610612751,Brooklyn Nets,1,1,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20260323,0,POR,BKN
Shot Chart Detail,22501045,328,1643052,Chaney Johnson,1610612751,Brooklyn Nets,2,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20260323,1,POR,BKN
Shot Chart Detail,22501045,384,1643052,Chaney Johnson,1610612751,Brooklyn Nets,2,1,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20260323,1,POR,BKN
Shot Chart Detail,22501045,610,1643052,Chaney Johnson,1610612751,Brooklyn Nets,4,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,0,20260323,0,POR,BKN
Shot Chart Detail,22501045,656,1643052,Chaney Johnson,1610612751,Brooklyn Nets,4,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,154,1,1,20260323,0,POR,BKN
Shot Chart Detail,22501045,665,1643052,Chaney Johnson,1610612751,Brooklyn Nets,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,251,1,0,20260323,0,POR,BKN
Shot Chart Detail,22501045,694,1643052,Chaney Johnson,1610612751,Brooklyn Nets,4,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20260323,0,POR,BKN
Shot Chart Detail,22501045,732,1643052,Chaney Johnson,1610612751,Brooklyn Nets,4,2,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20260323,1,POR,BKN
Shot Chart Detail,22501060,299,1643052,Chaney Johnson,1610612751,Brooklyn Nets,2,5,11,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,38,1,1,20260325,0,GSW,BKN
Shot Chart Detail,22501060,514,1643052,Chaney Johnson,1610612751,Brooklyn Nets,3,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,1,20260325,1,GSW,BKN
Shot Chart Detail,22501060,563,1643052,Chaney Johnson,1610612751,Brooklyn Nets,3,1,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,23,1,1,20260325,0,GSW,BKN
Shot Chart Detail,22501060,568,1643052,Chaney Johnson,1610612751,Brooklyn Nets,3,0,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260325,0,GSW,BKN
Shot Chart Detail,22501060,578,1643052,Chaney Johnson,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,268,1,0,20260325,0,GSW,BKN
Shot Chart Detail,22501060,598,1643052,Chaney Johnson,1610612751,Brooklyn Nets,4,11,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20260325,1,GSW,BKN
Shot Chart Detail,22501060,711,1643052,Chaney Johnson,1610612751,Brooklyn Nets,4,2,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,80,1,0,20260325,0,GSW,BKN
Shot Chart Detail,22501060,718,1643052,Chaney Johnson,1610612751,Brooklyn Nets,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,155,1,0,20260325,0,GSW,BKN
Shot Chart Detail,22501075,518,1643052,Chaney Johnson,1610612751,Brooklyn Nets,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,172,1,0,20260327,0,LAL,BKN
Shot Chart Detail,22501075,560,1643052,Chaney Johnson,1610612751,Brooklyn Nets,4,8,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,52,1,1,20260327,0,LAL,BKN
Shot Chart Detail,22501084,580,1643052,Chaney Johnson,1610612751,Brooklyn Nets,4,6,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260329,0,BKN,SAC
Shot Chart Detail,22501084,608,1643052,Chaney Johnson,1610612751,Brooklyn Nets,4,4,4,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,25,1,0,20260329,0,BKN,SAC
Shot Chart Detail,22501084,640,1643052,Chaney Johnson,1610612751,Brooklyn Nets,4,1,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20260329,1,BKN,SAC
Shot Chart Detail,22501084,655,1643052,Chaney Johnson,1610612751,Brooklyn Nets,4,0,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20260329,1,BKN,SAC
Shot Chart Detail,22501100,102,1643052,Chaney Johnson,1610612751,Brooklyn Nets,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,224,1,1,20260331,0,BKN,CHA
Shot Chart Detail,22501100,111,1643052,Chaney Johnson,1610612751,Brooklyn Nets,1,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20260331,0,BKN,CHA
Shot Chart Detail,22501100,131,1643052,Chaney Johnson,1610612751,Brooklyn Nets,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,216,1,0,20260331,0,BKN,CHA
Shot Chart Detail,22501100,325,1643052,Chaney Johnson,1610612751,Brooklyn Nets,2,0,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20260331,0,BKN,CHA
Shot Chart Detail,22501100,469,1643052,Chaney Johnson,1610612751,Brooklyn Nets,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,228,1,0,20260331,0,BKN,CHA
Shot Chart Detail,22501100,520,1643052,Chaney Johnson,1610612751,Brooklyn Nets,4,10,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20260331,0,BKN,CHA
