GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500202,231,1628975,Jevon Carter,1610612741,Chicago Bulls,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,83,1,1,20251110,1,CHI,SAS
Shot Chart Detail,22500202,241,1628975,Jevon Carter,1610612741,Chicago Bulls,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-20,1,1,20251110,1,CHI,SAS
Shot Chart Detail,22500202,245,1628975,Jevon Carter,1610612741,Chicago Bulls,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,42,1,0,20251110,0,CHI,SAS
Shot Chart Detail,22500214,109,1628975,Jevon Carter,1610612741,Chicago Bulls,1,4,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,232,1,1,20251112,0,DET,CHI
Shot Chart Detail,22500214,143,1628975,Jevon Carter,1610612741,Chicago Bulls,1,2,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,48,1,1,20251112,1,DET,CHI
Shot Chart Detail,22500214,203,1628975,Jevon Carter,1610612741,Chicago Bulls,2,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,212,1,1,20251112,1,DET,CHI
Shot Chart Detail,22500214,452,1628975,Jevon Carter,1610612741,Chicago Bulls,3,3,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20251112,0,DET,CHI
Shot Chart Detail,22500248,130,1628975,Jevon Carter,1610612741,Chicago Bulls,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,260,1,1,20251117,1,DEN,CHI
Shot Chart Detail,22500248,141,1628975,Jevon Carter,1610612741,Chicago Bulls,1,1,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,259,1,1,20251117,0,DEN,CHI
Shot Chart Detail,22500248,150,1628975,Jevon Carter,1610612741,Chicago Bulls,1,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,57,1,0,20251117,0,DEN,CHI
Shot Chart Detail,22500248,163,1628975,Jevon Carter,1610612741,Chicago Bulls,2,11,19,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,181,1,0,20251117,0,DEN,CHI
Shot Chart Detail,22500248,172,1628975,Jevon Carter,1610612741,Chicago Bulls,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,16,1,1,20251117,1,DEN,CHI
Shot Chart Detail,22500248,183,1628975,Jevon Carter,1610612741,Chicago Bulls,2,9,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,169,1,0,20251117,0,DEN,CHI
Shot Chart Detail,22500248,200,1628975,Jevon Carter,1610612741,Chicago Bulls,2,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,81,1,0,20251117,0,DEN,CHI
Shot Chart Detail,22500248,433,1628975,Jevon Carter,1610612741,Chicago Bulls,3,3,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,268,1,0,20251117,0,DEN,CHI
Shot Chart Detail,22500248,435,1628975,Jevon Carter,1610612741,Chicago Bulls,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,129,1,1,20251117,0,DEN,CHI
Shot Chart Detail,22500248,470,1628975,Jevon Carter,1610612741,Chicago Bulls,3,1,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20251117,0,DEN,CHI
Shot Chart Detail,22500248,515,1628975,Jevon Carter,1610612741,Chicago Bulls,4,10,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,11,1,1,20251117,1,DEN,CHI
Shot Chart Detail,22500248,530,1628975,Jevon Carter,1610612741,Chicago Bulls,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,121,1,0,20251117,0,DEN,CHI
Shot Chart Detail,22500248,545,1628975,Jevon Carter,1610612741,Chicago Bulls,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,0,20251117,0,DEN,CHI
Shot Chart Detail,22500263,201,1628975,Jevon Carter,1610612741,Chicago Bulls,2,11,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,89,1,0,20251119,0,POR,CHI
Shot Chart Detail,22500263,610,1628975,Jevon Carter,1610612741,Chicago Bulls,4,11,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,1,20251119,1,POR,CHI
Shot Chart Detail,22500263,633,1628975,Jevon Carter,1610612741,Chicago Bulls,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,0,20251119,0,POR,CHI
Shot Chart Detail,22500263,646,1628975,Jevon Carter,1610612741,Chicago Bulls,4,8,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,66,140,1,0,20251119,0,POR,CHI
Shot Chart Detail,22500271,212,1628975,Jevon Carter,1610612741,Chicago Bulls,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,0,20251122,0,CHI,WAS
Shot Chart Detail,22500271,231,1628975,Jevon Carter,1610612741,Chicago Bulls,2,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,66,1,1,20251122,1,CHI,WAS
Shot Chart Detail,22500271,241,1628975,Jevon Carter,1610612741,Chicago Bulls,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20251122,0,CHI,WAS
Shot Chart Detail,22500289,99,1628975,Jevon Carter,1610612741,Chicago Bulls,1,5,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,201,1,1,20251124,1,NOP,CHI
Shot Chart Detail,22500289,138,1628975,Jevon Carter,1610612741,Chicago Bulls,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,1,20251124,1,NOP,CHI
Shot Chart Detail,22500289,142,1628975,Jevon Carter,1610612741,Chicago Bulls,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20251124,1,NOP,CHI
Shot Chart Detail,22500289,184,1628975,Jevon Carter,1610612741,Chicago Bulls,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,273,1,0,20251124,0,NOP,CHI
Shot Chart Detail,22500289,465,1628975,Jevon Carter,1610612741,Chicago Bulls,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,134,1,0,20251124,0,NOP,CHI
Shot Chart Detail,22500289,535,1628975,Jevon Carter,1610612741,Chicago Bulls,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,0,20251124,0,NOP,CHI
Shot Chart Detail,22500289,594,1628975,Jevon Carter,1610612741,Chicago Bulls,4,10,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20251124,0,NOP,CHI
Shot Chart Detail,22500295,105,1628975,Jevon Carter,1610612741,Chicago Bulls,1,2,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,269,1,1,20251129,0,IND,CHI
Shot Chart Detail,22500295,427,1628975,Jevon Carter,1610612741,Chicago Bulls,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,0,20251129,0,IND,CHI
Shot Chart Detail,22500314,168,1628975,Jevon Carter,1610612741,Chicago Bulls,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,167,1,0,20251201,0,ORL,CHI
Shot Chart Detail,22500314,188,1628975,Jevon Carter,1610612741,Chicago Bulls,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,0,20251201,0,ORL,CHI
Shot Chart Detail,22500329,124,1628975,Jevon Carter,1610612741,Chicago Bulls,1,3,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,147,1,0,20251203,0,CHI,BKN
Shot Chart Detail,22500329,130,1628975,Jevon Carter,1610612741,Chicago Bulls,1,3,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,267,1,0,20251203,0,CHI,BKN
Shot Chart Detail,22500329,134,1628975,Jevon Carter,1610612741,Chicago Bulls,1,3,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,0,20251203,0,CHI,BKN
Shot Chart Detail,22500329,171,1628975,Jevon Carter,1610612741,Chicago Bulls,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20251203,0,CHI,BKN
Shot Chart Detail,22500329,555,1628975,Jevon Carter,1610612741,Chicago Bulls,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,225,1,0,20251203,0,CHI,BKN
Shot Chart Detail,22500329,675,1628975,Jevon Carter,1610612741,Chicago Bulls,4,2,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,0,20251203,0,CHI,BKN
Shot Chart Detail,22500329,689,1628975,Jevon Carter,1610612741,Chicago Bulls,4,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20251203,0,CHI,BKN
Shot Chart Detail,22500329,693,1628975,Jevon Carter,1610612741,Chicago Bulls,4,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,13,1,1,20251203,1,CHI,BKN
Shot Chart Detail,22500345,100,1628975,Jevon Carter,1610612741,Chicago Bulls,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,269,1,1,20251205,1,CHI,IND
Shot Chart Detail,22500345,117,1628975,Jevon Carter,1610612741,Chicago Bulls,1,4,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,76,1,0,20251205,0,CHI,IND
Shot Chart Detail,22500345,123,1628975,Jevon Carter,1610612741,Chicago Bulls,1,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20251205,0,CHI,IND
Shot Chart Detail,22500345,133,1628975,Jevon Carter,1610612741,Chicago Bulls,1,2,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,65,1,1,20251205,1,CHI,IND
Shot Chart Detail,22500345,141,1628975,Jevon Carter,1610612741,Chicago Bulls,1,2,11,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,1,20251205,0,CHI,IND
Shot Chart Detail,22500345,189,1628975,Jevon Carter,1610612741,Chicago Bulls,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,221,1,0,20251205,0,CHI,IND
Shot Chart Detail,22500345,440,1628975,Jevon Carter,1610612741,Chicago Bulls,3,1,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,188,1,0,20251205,0,CHI,IND
Shot Chart Detail,22500345,442,1628975,Jevon Carter,1610612741,Chicago Bulls,3,1,47,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,84,1,1,20251205,1,CHI,IND
Shot Chart Detail,22500345,453,1628975,Jevon Carter,1610612741,Chicago Bulls,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,51,1,0,20251205,0,CHI,IND
Shot Chart Detail,22500345,494,1628975,Jevon Carter,1610612741,Chicago Bulls,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-10,1,0,20251205,0,CHI,IND
Shot Chart Detail,22500345,660,1628975,Jevon Carter,1610612741,Chicago Bulls,4,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,160,1,1,20251205,1,CHI,IND
Shot Chart Detail,22500361,122,1628975,Jevon Carter,1610612741,Chicago Bulls,1,2,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,188,1,0,20251207,0,CHI,GSW
Shot Chart Detail,22500361,126,1628975,Jevon Carter,1610612741,Chicago Bulls,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,256,1,1,20251207,1,CHI,GSW
Shot Chart Detail,22500361,142,1628975,Jevon Carter,1610612741,Chicago Bulls,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,1,20251207,1,CHI,GSW
Shot Chart Detail,22500361,456,1628975,Jevon Carter,1610612741,Chicago Bulls,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,192,1,0,20251207,0,CHI,GSW
Shot Chart Detail,22500361,535,1628975,Jevon Carter,1610612741,Chicago Bulls,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,1,20251207,1,CHI,GSW
Shot Chart Detail,22500361,561,1628975,Jevon Carter,1610612741,Chicago Bulls,4,11,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20251207,0,CHI,GSW
Shot Chart Detail,22500361,674,1628975,Jevon Carter,1610612741,Chicago Bulls,4,3,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20251207,0,CHI,GSW
Shot Chart Detail,22500361,703,1628975,Jevon Carter,1610612741,Chicago Bulls,4,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,0,20251207,0,CHI,GSW
Shot Chart Detail,22500452,648,1628975,Jevon Carter,1610612741,Chicago Bulls,4,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,153,1,0,20251229,0,CHI,MIN
Shot Chart Detail,22500452,662,1628975,Jevon Carter,1610612741,Chicago Bulls,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,0,20251229,0,CHI,MIN
Shot Chart Detail,22500466,213,1628975,Jevon Carter,1610612741,Chicago Bulls,2,10,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-62,199,1,0,20251231,0,CHI,NOP
Shot Chart Detail,22500466,232,1628975,Jevon Carter,1610612741,Chicago Bulls,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,183,1,1,20251231,1,CHI,NOP
Shot Chart Detail,22500466,240,1628975,Jevon Carter,1610612741,Chicago Bulls,2,7,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,189,1,0,20251231,0,CHI,NOP
Shot Chart Detail,22500503,285,1628975,Jevon Carter,1610612741,Chicago Bulls,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,228,1,1,20260105,1,BOS,CHI
Shot Chart Detail,22500503,296,1628975,Jevon Carter,1610612741,Chicago Bulls,2,2,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,216,1,0,20260105,0,BOS,CHI
Shot Chart Detail,22500503,300,1628975,Jevon Carter,1610612741,Chicago Bulls,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,188,1,1,20260105,1,BOS,CHI
Shot Chart Detail,22500503,319,1628975,Jevon Carter,1610612741,Chicago Bulls,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-5,1,0,20260105,0,BOS,CHI
Shot Chart Detail,22500503,323,1628975,Jevon Carter,1610612741,Chicago Bulls,2,0,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,211,1,0,20260105,0,BOS,CHI
Shot Chart Detail,22500503,483,1628975,Jevon Carter,1610612741,Chicago Bulls,3,0,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20260105,0,BOS,CHI
Shot Chart Detail,22500546,710,1628975,Jevon Carter,1610612741,Chicago Bulls,4,1,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,228,1,1,20260110,1,CHI,DAL
Shot Chart Detail,22500603,628,1628975,Jevon Carter,1610612741,Chicago Bulls,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,223,1,0,20260118,0,CHI,BKN
Shot Chart Detail,22500603,641,1628975,Jevon Carter,1610612741,Chicago Bulls,4,1,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,92,1,1,20260118,0,CHI,BKN
Shot Chart Detail,22500603,648,1628975,Jevon Carter,1610612741,Chicago Bulls,4,0,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,155,1,0,20260118,0,CHI,BKN
Shot Chart Detail,22500614,601,1628975,Jevon Carter,1610612741,Chicago Bulls,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,251,1,0,20260120,0,CHI,LAC
Shot Chart Detail,22500614,630,1628975,Jevon Carter,1610612741,Chicago Bulls,4,0,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,264,1,1,20260120,1,CHI,LAC
Shot Chart Detail,22500692,119,1628975,Jevon Carter,1610612741,Chicago Bulls,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20260131,0,MIA,CHI
Shot Chart Detail,22500692,123,1628975,Jevon Carter,1610612741,Chicago Bulls,1,3,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,185,1,1,20260131,1,MIA,CHI
Shot Chart Detail,22500692,131,1628975,Jevon Carter,1610612741,Chicago Bulls,1,2,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,131,1,1,20260131,0,MIA,CHI
Shot Chart Detail,22500692,146,1628975,Jevon Carter,1610612741,Chicago Bulls,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,100,1,0,20260131,0,MIA,CHI
Shot Chart Detail,22500692,164,1628975,Jevon Carter,1610612741,Chicago Bulls,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-194,218,1,0,20260131,0,MIA,CHI
Shot Chart Detail,22500692,299,1628975,Jevon Carter,1610612741,Chicago Bulls,2,4,42,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,132,1,1,20260131,0,MIA,CHI
Shot Chart Detail,22500692,485,1628975,Jevon Carter,1610612741,Chicago Bulls,3,4,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,196,1,1,20260131,1,MIA,CHI
Shot Chart Detail,22500692,502,1628975,Jevon Carter,1610612741,Chicago Bulls,3,3,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,60,1,0,20260131,0,MIA,CHI
Shot Chart Detail,22500692,549,1628975,Jevon Carter,1610612741,Chicago Bulls,3,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,21,1,0,20260131,0,MIA,CHI
Shot Chart Detail,22500692,559,1628975,Jevon Carter,1610612741,Chicago Bulls,4,11,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,259,1,0,20260131,0,MIA,CHI
Shot Chart Detail,22500764,634,1628975,Jevon Carter,1610612753,Orlando Magic,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,0,20260209,0,ORL,MIL
Shot Chart Detail,22500764,639,1628975,Jevon Carter,1610612753,Orlando Magic,4,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,130,1,0,20260209,0,ORL,MIL
Shot Chart Detail,22500764,660,1628975,Jevon Carter,1610612753,Orlando Magic,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,38,1,0,20260209,0,ORL,MIL
Shot Chart Detail,22500800,69,1628975,Jevon Carter,1610612753,Orlando Magic,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,199,1,0,20260219,0,SAC,ORL
Shot Chart Detail,22500800,295,1628975,Jevon Carter,1610612753,Orlando Magic,2,4,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,235,1,1,20260219,0,SAC,ORL
Shot Chart Detail,22500800,339,1628975,Jevon Carter,1610612753,Orlando Magic,2,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,50,1,0,20260219,0,SAC,ORL
Shot Chart Detail,22500800,349,1628975,Jevon Carter,1610612753,Orlando Magic,2,0,54,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,20260219,1,SAC,ORL
Shot Chart Detail,22500800,461,1628975,Jevon Carter,1610612753,Orlando Magic,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,242,1,1,20260219,1,SAC,ORL
Shot Chart Detail,22500800,470,1628975,Jevon Carter,1610612753,Orlando Magic,3,2,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,208,1,1,20260219,1,SAC,ORL
