GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500750,556,1628991,Jaren Jackson Jr.,1610612762,Utah Jazz,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20260207,0,ORL,UTA
Shot Chart Detail,22500024,29,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,231,1,1,20251031,1,MEM,LAL
Shot Chart Detail,22500024,42,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-18,1,1,20251031,1,MEM,LAL
Shot Chart Detail,22500024,116,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,3,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,45,1,1,20251031,1,MEM,LAL
Shot Chart Detail,22500024,210,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,110,1,1,20251031,1,MEM,LAL
Shot Chart Detail,22500024,250,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,63,1,1,20251031,0,MEM,LAL
Shot Chart Detail,22500024,414,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,118,1,0,20251031,0,MEM,LAL
Shot Chart Detail,22500024,435,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,5,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,50,1,0,20251031,0,MEM,LAL
Shot Chart Detail,22500024,656,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,1,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,81,1,1,20251031,0,MEM,LAL
Shot Chart Detail,22500034,26,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,1,20251107,1,MEM,DAL
Shot Chart Detail,22500034,234,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,226,1,0,20251107,0,MEM,DAL
Shot Chart Detail,22500034,243,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,29,1,1,20251107,0,MEM,DAL
Shot Chart Detail,22500034,328,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,0,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20251107,1,MEM,DAL
Shot Chart Detail,22500034,343,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,229,1,0,20251107,0,MEM,DAL
Shot Chart Detail,22500034,461,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,5,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20251107,0,MEM,DAL
Shot Chart Detail,22500034,465,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,4,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20251107,1,MEM,DAL
Shot Chart Detail,22500034,481,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,163,1,0,20251107,0,MEM,DAL
Shot Chart Detail,22500034,487,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,3,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,105,1,1,20251107,0,MEM,DAL
Shot Chart Detail,22500065,14,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,180,1,1,20251126,1,NOP,MEM
Shot Chart Detail,22500065,38,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-13,1,1,20251126,1,NOP,MEM
Shot Chart Detail,22500065,54,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,145,190,1,1,20251126,0,NOP,MEM
Shot Chart Detail,22500065,123,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,220,1,0,20251126,0,NOP,MEM
Shot Chart Detail,22500065,129,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,3,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,35,1,0,20251126,0,NOP,MEM
Shot Chart Detail,22500065,140,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,2,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,135,1,0,20251126,0,NOP,MEM
Shot Chart Detail,22500065,165,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,0,20251126,0,NOP,MEM
Shot Chart Detail,22500065,176,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,150,1,0,20251126,0,NOP,MEM
Shot Chart Detail,22500065,200,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,10,31,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,6,1,0,20251126,0,NOP,MEM
Shot Chart Detail,22500065,336,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20251126,0,NOP,MEM
Shot Chart Detail,22500065,341,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20251126,0,NOP,MEM
Shot Chart Detail,22500065,357,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,93,1,0,20251126,0,NOP,MEM
Shot Chart Detail,22500065,384,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,146,1,1,20251126,1,NOP,MEM
Shot Chart Detail,22500065,470,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,1,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,1,20251126,1,NOP,MEM
Shot Chart Detail,22500065,525,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,11,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,74,1,1,20251126,1,NOP,MEM
Shot Chart Detail,22500065,634,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,3,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20251126,1,NOP,MEM
Shot Chart Detail,22500065,645,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20251126,0,NOP,MEM
Shot Chart Detail,22500065,655,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20251126,0,NOP,MEM
Shot Chart Detail,22500065,666,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20251126,0,NOP,MEM
Shot Chart Detail,22500065,716,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,5,4,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20251126,0,NOP,MEM
Shot Chart Detail,22500065,730,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,5,3,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,70,1,1,20251126,1,NOP,MEM
Shot Chart Detail,22500065,734,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,5,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20251126,0,NOP,MEM
Shot Chart Detail,22500065,752,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,5,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,206,1,0,20251126,0,NOP,MEM
Shot Chart Detail,22500079,7,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,31,1,0,20251128,0,LAC,MEM
Shot Chart Detail,22500079,37,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,106,1,1,20251128,0,LAC,MEM
Shot Chart Detail,22500079,78,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,5,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-5,1,0,20251128,0,LAC,MEM
Shot Chart Detail,22500079,80,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,1,20251128,1,LAC,MEM
Shot Chart Detail,22500079,172,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,0,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,14,1,1,20251128,1,LAC,MEM
Shot Chart Detail,22500079,390,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,1,20251128,0,LAC,MEM
Shot Chart Detail,22500079,394,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,257,1,0,20251128,0,LAC,MEM
Shot Chart Detail,22500079,533,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,11,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,43,1,1,20251128,1,LAC,MEM
Shot Chart Detail,22500079,545,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,47,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,76,1,1,20251128,1,LAC,MEM
Shot Chart Detail,22500079,579,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,1,20251128,0,LAC,MEM
Shot Chart Detail,22500079,585,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,7,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,52,1,1,20251128,0,LAC,MEM
Shot Chart Detail,22500079,634,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,0,20251128,0,LAC,MEM
Shot Chart Detail,22500079,649,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,2,0,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,76,1,1,20251128,0,LAC,MEM
Shot Chart Detail,22500085,96,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,221,1,0,20251022,0,MEM,NOP
Shot Chart Detail,22500085,106,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,247,1,0,20251022,0,MEM,NOP
Shot Chart Detail,22500085,111,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,4,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,28,1,1,20251022,1,MEM,NOP
Shot Chart Detail,22500085,124,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,3,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,76,1,1,20251022,1,MEM,NOP
Shot Chart Detail,22500085,137,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,0,20251022,0,MEM,NOP
Shot Chart Detail,22500085,324,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20251022,0,MEM,NOP
Shot Chart Detail,22500085,451,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,52,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-2,1,1,20251022,1,MEM,NOP
Shot Chart Detail,22500085,523,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,4,27,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,34,1,1,20251022,1,MEM,NOP
Shot Chart Detail,22500085,539,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,3,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,100,1,1,20251022,0,MEM,NOP
Shot Chart Detail,22500085,549,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,3,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,79,1,1,20251022,1,MEM,NOP
Shot Chart Detail,22500085,568,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,1,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,124,1,0,20251022,0,MEM,NOP
Shot Chart Detail,22500085,570,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,1,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,53,1,0,20251022,0,MEM,NOP
Shot Chart Detail,22500085,700,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,5,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20251022,0,MEM,NOP
Shot Chart Detail,22500085,738,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,3,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,183,1,0,20251022,0,MEM,NOP
Shot Chart Detail,22500094,21,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,72,1,1,20251024,1,MEM,MIA
Shot Chart Detail,22500094,31,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,59,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,100,1,1,20251024,1,MEM,MIA
Shot Chart Detail,22500094,108,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,5,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,69,1,0,20251024,0,MEM,MIA
Shot Chart Detail,22500094,112,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,4,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,0,1,0,20251024,0,MEM,MIA
Shot Chart Detail,22500094,120,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,4,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,105,1,0,20251024,0,MEM,MIA
Shot Chart Detail,22500094,135,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,246,1,0,20251024,0,MEM,MIA
Shot Chart Detail,22500094,249,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,7,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20251024,1,MEM,MIA
Shot Chart Detail,22500094,314,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,253,1,0,20251024,0,MEM,MIA
Shot Chart Detail,22500094,406,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,216,1,1,20251024,1,MEM,MIA
Shot Chart Detail,22500094,411,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,160,1,0,20251024,0,MEM,MIA
Shot Chart Detail,22500094,425,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,42,1,0,20251024,0,MEM,MIA
Shot Chart Detail,22500094,471,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,6,31,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,1,20251024,1,MEM,MIA
Shot Chart Detail,22500094,486,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20251024,1,MEM,MIA
Shot Chart Detail,22500094,505,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,4,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,26,1,1,20251024,0,MEM,MIA
Shot Chart Detail,22500103,30,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,110,1,1,20251025,1,MEM,IND
Shot Chart Detail,22500103,33,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,211,1,0,20251025,0,MEM,IND
Shot Chart Detail,22500103,91,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,1,20251025,0,MEM,IND
Shot Chart Detail,22500103,117,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,4,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,80,1,1,20251025,1,MEM,IND
Shot Chart Detail,22500103,259,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,7,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,42,1,1,20251025,1,MEM,IND
Shot Chart Detail,22500103,396,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,11,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,68,1,1,20251025,0,MEM,IND
