GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500021,208,1628401,Derrick White,1610612738,Boston Celtics,2,9,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,180,1,1,20251031,0,PHI,BOS
Shot Chart Detail,22500021,300,1628401,Derrick White,1610612738,Boston Celtics,2,2,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,0,20251031,0,PHI,BOS
Shot Chart Detail,22500021,336,1628401,Derrick White,1610612738,Boston Celtics,2,0,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,173,1,1,20251031,1,PHI,BOS
Shot Chart Detail,22500021,362,1628401,Derrick White,1610612738,Boston Celtics,3,10,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20251031,0,PHI,BOS
Shot Chart Detail,22500021,366,1628401,Derrick White,1610612738,Boston Celtics,3,10,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,246,1,0,20251031,0,PHI,BOS
Shot Chart Detail,22500021,378,1628401,Derrick White,1610612738,Boston Celtics,3,9,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,105,1,0,20251031,0,PHI,BOS
Shot Chart Detail,22500021,574,1628401,Derrick White,1610612738,Boston Celtics,4,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,187,1,0,20251031,0,PHI,BOS
Shot Chart Detail,22500021,589,1628401,Derrick White,1610612738,Boston Celtics,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,258,1,0,20251031,0,PHI,BOS
Shot Chart Detail,22500021,593,1628401,Derrick White,1610612738,Boston Celtics,4,7,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,152,1,1,20251031,1,PHI,BOS
Shot Chart Detail,22500021,603,1628401,Derrick White,1610612738,Boston Celtics,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,246,1,0,20251031,0,PHI,BOS
Shot Chart Detail,22500021,605,1628401,Derrick White,1610612738,Boston Celtics,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,255,1,0,20251031,0,PHI,BOS
Shot Chart Detail,22500021,623,1628401,Derrick White,1610612738,Boston Celtics,4,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,145,1,1,20251031,1,PHI,BOS
Shot Chart Detail,22500021,658,1628401,Derrick White,1610612738,Boston Celtics,4,1,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,61,1,0,20251031,0,PHI,BOS
Shot Chart Detail,22500028,213,1628401,Derrick White,1610612738,Boston Celtics,2,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,4,212,1,0,20251107,0,ORL,BOS
Shot Chart Detail,22500028,227,1628401,Derrick White,1610612738,Boston Celtics,2,9,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20251107,1,ORL,BOS
Shot Chart Detail,22500028,258,1628401,Derrick White,1610612738,Boston Celtics,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-26,281,1,0,20251107,0,ORL,BOS
Shot Chart Detail,22500028,305,1628401,Derrick White,1610612738,Boston Celtics,2,5,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,76,1,1,20251107,0,ORL,BOS
Shot Chart Detail,22500028,308,1628401,Derrick White,1610612738,Boston Celtics,2,4,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,273,1,0,20251107,0,ORL,BOS
Shot Chart Detail,22500028,318,1628401,Derrick White,1610612738,Boston Celtics,2,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,150,152,1,0,20251107,0,ORL,BOS
Shot Chart Detail,22500028,362,1628401,Derrick White,1610612738,Boston Celtics,2,0,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20251107,0,ORL,BOS
Shot Chart Detail,22500028,376,1628401,Derrick White,1610612738,Boston Celtics,3,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,127,1,1,20251107,0,ORL,BOS
Shot Chart Detail,22500028,379,1628401,Derrick White,1610612738,Boston Celtics,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,14,1,0,20251107,0,ORL,BOS
Shot Chart Detail,22500028,425,1628401,Derrick White,1610612738,Boston Celtics,3,7,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,42,138,1,0,20251107,0,ORL,BOS
Shot Chart Detail,22500028,445,1628401,Derrick White,1610612738,Boston Celtics,3,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,36,1,0,20251107,0,ORL,BOS
Shot Chart Detail,22500028,547,1628401,Derrick White,1610612738,Boston Celtics,4,9,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,267,1,0,20251107,0,ORL,BOS
Shot Chart Detail,22500028,564,1628401,Derrick White,1610612738,Boston Celtics,4,9,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,230,1,1,20251107,0,ORL,BOS
Shot Chart Detail,22500028,611,1628401,Derrick White,1610612738,Boston Celtics,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,177,1,0,20251107,0,ORL,BOS
Shot Chart Detail,22500028,685,1628401,Derrick White,1610612738,Boston Celtics,4,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20251107,1,ORL,BOS
Shot Chart Detail,22500028,705,1628401,Derrick White,1610612738,Boston Celtics,4,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20251107,1,ORL,BOS
Shot Chart Detail,22500049,34,1628401,Derrick White,1610612738,Boston Celtics,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,190,1,0,20251121,0,BOS,BKN
Shot Chart Detail,22500049,161,1628401,Derrick White,1610612738,Boston Celtics,2,11,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,116,1,0,20251121,0,BOS,BKN
Shot Chart Detail,22500049,170,1628401,Derrick White,1610612738,Boston Celtics,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-152,280,1,0,20251121,0,BOS,BKN
Shot Chart Detail,22500049,174,1628401,Derrick White,1610612738,Boston Celtics,2,9,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,107,1,0,20251121,0,BOS,BKN
Shot Chart Detail,22500049,220,1628401,Derrick White,1610612738,Boston Celtics,2,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,151,1,1,20251121,1,BOS,BKN
Shot Chart Detail,22500049,294,1628401,Derrick White,1610612738,Boston Celtics,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,81,1,1,20251121,1,BOS,BKN
Shot Chart Detail,22500049,298,1628401,Derrick White,1610612738,Boston Celtics,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,233,1,0,20251121,0,BOS,BKN
Shot Chart Detail,22500049,318,1628401,Derrick White,1610612738,Boston Celtics,2,1,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,216,1,0,20251121,0,BOS,BKN
Shot Chart Detail,22500049,375,1628401,Derrick White,1610612738,Boston Celtics,3,9,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,195,1,0,20251121,0,BOS,BKN
Shot Chart Detail,22500049,554,1628401,Derrick White,1610612738,Boston Celtics,4,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,17,1,0,20251121,0,BOS,BKN
Shot Chart Detail,22500049,604,1628401,Derrick White,1610612738,Boston Celtics,4,4,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20251121,0,BOS,BKN
Shot Chart Detail,22500049,641,1628401,Derrick White,1610612738,Boston Celtics,4,2,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,132,1,0,20251121,0,BOS,BKN
Shot Chart Detail,22500049,645,1628401,Derrick White,1610612738,Boston Celtics,4,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,0,20251121,0,BOS,BKN
Shot Chart Detail,22500060,20,1628401,Derrick White,1610612738,Boston Celtics,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,41,1,0,20251126,0,BOS,DET
Shot Chart Detail,22500060,22,1628401,Derrick White,1610612738,Boston Celtics,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,0,20251126,0,BOS,DET
Shot Chart Detail,22500060,306,1628401,Derrick White,1610612738,Boston Celtics,2,3,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,0,20251126,0,BOS,DET
Shot Chart Detail,22500060,416,1628401,Derrick White,1610612738,Boston Celtics,3,8,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,229,1,1,20251126,1,BOS,DET
Shot Chart Detail,22500060,422,1628401,Derrick White,1610612738,Boston Celtics,3,8,39,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20251126,0,BOS,DET
Shot Chart Detail,22500060,437,1628401,Derrick White,1610612738,Boston Celtics,3,7,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-62,277,1,1,20251126,1,BOS,DET
Shot Chart Detail,22500060,458,1628401,Derrick White,1610612738,Boston Celtics,3,5,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,0,20251126,0,BOS,DET
Shot Chart Detail,22500060,484,1628401,Derrick White,1610612738,Boston Celtics,3,3,49,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,53,1,0,20251126,0,BOS,DET
Shot Chart Detail,22500060,518,1628401,Derrick White,1610612738,Boston Celtics,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,154,262,1,1,20251126,1,BOS,DET
Shot Chart Detail,22500060,522,1628401,Derrick White,1610612738,Boston Celtics,3,0,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,267,1,0,20251126,0,BOS,DET
Shot Chart Detail,22500060,646,1628401,Derrick White,1610612738,Boston Celtics,4,4,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,267,1,1,20251126,1,BOS,DET
Shot Chart Detail,22500060,656,1628401,Derrick White,1610612738,Boston Celtics,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,226,1,1,20251126,1,BOS,DET
Shot Chart Detail,22500060,695,1628401,Derrick White,1610612738,Boston Celtics,4,1,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,104,292,1,1,20251126,0,BOS,DET
Shot Chart Detail,22500083,18,1628401,Derrick White,1610612738,Boston Celtics,1,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,179,1,1,20251022,0,BOS,PHI
Shot Chart Detail,22500083,24,1628401,Derrick White,1610612738,Boston Celtics,1,10,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,260,1,0,20251022,0,BOS,PHI
Shot Chart Detail,22500083,34,1628401,Derrick White,1610612738,Boston Celtics,1,9,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20251022,0,BOS,PHI
Shot Chart Detail,22500083,58,1628401,Derrick White,1610612738,Boston Celtics,1,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20251022,1,BOS,PHI
Shot Chart Detail,22500083,112,1628401,Derrick White,1610612738,Boston Celtics,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,243,1,0,20251022,0,BOS,PHI
Shot Chart Detail,22500083,136,1628401,Derrick White,1610612738,Boston Celtics,1,1,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,223,1,1,20251022,0,BOS,PHI
Shot Chart Detail,22500083,138,1628401,Derrick White,1610612738,Boston Celtics,1,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,20,1,0,20251022,0,BOS,PHI
Shot Chart Detail,22500083,162,1628401,Derrick White,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,223,1,0,20251022,0,BOS,PHI
Shot Chart Detail,22500083,172,1628401,Derrick White,1610612738,Boston Celtics,2,11,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,0,20251022,0,BOS,PHI
Shot Chart Detail,22500083,181,1628401,Derrick White,1610612738,Boston Celtics,2,10,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,259,1,0,20251022,0,BOS,PHI
Shot Chart Detail,22500083,191,1628401,Derrick White,1610612738,Boston Celtics,2,10,7,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,68,1,1,20251022,0,BOS,PHI
Shot Chart Detail,22500083,279,1628401,Derrick White,1610612738,Boston Celtics,2,3,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,65,1,0,20251022,0,BOS,PHI
Shot Chart Detail,22500083,350,1628401,Derrick White,1610612738,Boston Celtics,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,253,1,0,20251022,0,BOS,PHI
Shot Chart Detail,22500083,377,1628401,Derrick White,1610612738,Boston Celtics,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,1,20251022,0,BOS,PHI
Shot Chart Detail,22500083,389,1628401,Derrick White,1610612738,Boston Celtics,3,7,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,255,1,1,20251022,0,BOS,PHI
Shot Chart Detail,22500083,447,1628401,Derrick White,1610612738,Boston Celtics,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,26,1,0,20251022,0,BOS,PHI
Shot Chart Detail,22500083,570,1628401,Derrick White,1610612738,Boston Celtics,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,255,1,0,20251022,0,BOS,PHI
Shot Chart Detail,22500083,591,1628401,Derrick White,1610612738,Boston Celtics,4,6,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,256,1,1,20251022,0,BOS,PHI
Shot Chart Detail,22500083,620,1628401,Derrick White,1610612738,Boston Celtics,4,3,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,198,1,0,20251022,0,BOS,PHI
Shot Chart Detail,22500083,634,1628401,Derrick White,1610612738,Boston Celtics,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,20251022,0,BOS,PHI
Shot Chart Detail,22500106,34,1628401,Derrick White,1610612738,Boston Celtics,1,9,48,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,30,1,1,20251026,0,DET,BOS
Shot Chart Detail,22500106,39,1628401,Derrick White,1610612738,Boston Celtics,1,9,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,79,1,0,20251026,0,DET,BOS
Shot Chart Detail,22500106,67,1628401,Derrick White,1610612738,Boston Celtics,1,7,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,71,1,1,20251026,0,DET,BOS
Shot Chart Detail,22500106,111,1628401,Derrick White,1610612738,Boston Celtics,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,227,1,0,20251026,0,DET,BOS
Shot Chart Detail,22500106,317,1628401,Derrick White,1610612738,Boston Celtics,2,3,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20251026,0,DET,BOS
Shot Chart Detail,22500106,336,1628401,Derrick White,1610612738,Boston Celtics,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,115,256,1,0,20251026,0,DET,BOS
Shot Chart Detail,22500106,345,1628401,Derrick White,1610612738,Boston Celtics,2,2,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,97,266,1,0,20251026,0,DET,BOS
Shot Chart Detail,22500106,382,1628401,Derrick White,1610612738,Boston Celtics,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,24,1,0,20251026,0,DET,BOS
Shot Chart Detail,22500106,403,1628401,Derrick White,1610612738,Boston Celtics,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,0,20251026,0,DET,BOS
Shot Chart Detail,22500106,417,1628401,Derrick White,1610612738,Boston Celtics,3,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,205,1,1,20251026,1,DET,BOS
Shot Chart Detail,22500106,437,1628401,Derrick White,1610612738,Boston Celtics,3,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,167,1,1,20251026,1,DET,BOS
Shot Chart Detail,22500106,454,1628401,Derrick White,1610612738,Boston Celtics,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,172,1,0,20251026,0,DET,BOS
Shot Chart Detail,22500106,544,1628401,Derrick White,1610612738,Boston Celtics,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,251,1,0,20251026,0,DET,BOS
Shot Chart Detail,22500106,562,1628401,Derrick White,1610612738,Boston Celtics,3,0,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,57,1,0,20251026,0,DET,BOS
Shot Chart Detail,22500106,588,1628401,Derrick White,1610612738,Boston Celtics,4,11,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20251026,0,DET,BOS
Shot Chart Detail,22500106,613,1628401,Derrick White,1610612738,Boston Celtics,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,0,20251026,0,DET,BOS
Shot Chart Detail,22500106,673,1628401,Derrick White,1610612738,Boston Celtics,4,5,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,265,1,1,20251026,0,DET,BOS
Shot Chart Detail,22500106,697,1628401,Derrick White,1610612738,Boston Celtics,4,4,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-140,296,1,0,20251026,0,DET,BOS
