GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500321,393,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,3,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,126,1,0,20251202,0,NOP,MIN
Shot Chart Detail,22500337,15,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,1,11,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20251204,0,NOP,MIN
Shot Chart Detail,22500337,23,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,1,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20251204,0,NOP,MIN
Shot Chart Detail,22500337,114,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,1,3,24,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-16,1,0,20251204,0,NOP,MIN
Shot Chart Detail,22500337,140,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,1,1,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20251204,1,NOP,MIN
Shot Chart Detail,22500337,143,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,1,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20251204,0,NOP,MIN
Shot Chart Detail,22500337,170,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,2,11,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-10,1,1,20251204,1,NOP,MIN
Shot Chart Detail,22500337,186,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,2,10,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20251204,0,NOP,MIN
Shot Chart Detail,22500337,427,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,3,7,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-4,1,1,20251204,0,NOP,MIN
Shot Chart Detail,22500337,602,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,174,1,0,20251204,0,NOP,MIN
Shot Chart Detail,22500337,608,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,4,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20251204,0,NOP,MIN
Shot Chart Detail,22500337,631,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,4,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20251204,0,NOP,MIN
Shot Chart Detail,22500337,650,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-11,1,0,20251204,0,NOP,MIN
Shot Chart Detail,22500350,57,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,1,7,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20251206,1,BKN,NOP
Shot Chart Detail,22500350,163,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,2,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,0,20251206,0,BKN,NOP
Shot Chart Detail,22500350,428,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,3,3,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20251206,1,BKN,NOP
Shot Chart Detail,22500350,442,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,3,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20251206,0,BKN,NOP
Shot Chart Detail,22500350,465,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,258,1,1,20251206,1,BKN,NOP
Shot Chart Detail,22500350,496,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,4,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,0,20251206,0,BKN,NOP
Shot Chart Detail,22500350,507,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,4,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20251206,1,BKN,NOP
Shot Chart Detail,22500350,527,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,4,9,16,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,45,1,0,20251206,0,BKN,NOP
Shot Chart Detail,22500366,73,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,1,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20251208,1,NOP,SAS
Shot Chart Detail,22500366,124,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,0,20251208,0,NOP,SAS
Shot Chart Detail,22500366,274,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,2,4,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20251208,1,NOP,SAS
Shot Chart Detail,22500366,295,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,221,1,0,20251208,0,NOP,SAS
Shot Chart Detail,22500366,638,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,4,5,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,171,1,1,20251208,0,NOP,SAS
Shot Chart Detail,22500412,47,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-12,1,0,20251223,0,CLE,NOP
Shot Chart Detail,22500412,85,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,1,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,84,1,0,20251223,0,CLE,NOP
Shot Chart Detail,22500412,239,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,2,7,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20251223,1,CLE,NOP
Shot Chart Detail,22500412,363,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,3,10,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,1,20251223,1,CLE,NOP
Shot Chart Detail,22500412,418,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,181,1,0,20251223,0,CLE,NOP
Shot Chart Detail,22500412,634,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,4,6,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,0,20251223,0,CLE,NOP
Shot Chart Detail,22500412,621,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,4,4,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20251223,0,CLE,NOP
Shot Chart Detail,22500429,187,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,1,0,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20251226,0,NOP,PHX
Shot Chart Detail,22500434,28,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,1,10,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20251227,0,NOP,PHX
Shot Chart Detail,22500434,303,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,0,20251227,0,NOP,PHX
Shot Chart Detail,22500434,417,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,3,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20251227,0,NOP,PHX
Shot Chart Detail,22500434,423,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,3,7,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20251227,0,NOP,PHX
Shot Chart Detail,22500434,589,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,4,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20251227,0,NOP,PHX
Shot Chart Detail,22500482,16,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,1,11,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20260102,0,NOP,POR
Shot Chart Detail,22500482,41,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,1,10,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,1,20260102,1,NOP,POR
Shot Chart Detail,22500482,81,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,1,7,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,70,1,0,20260102,0,NOP,POR
Shot Chart Detail,22500482,342,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,2,3,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,32,1,0,20260102,0,NOP,POR
Shot Chart Detail,22500482,429,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,3,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,40,1,0,20260102,0,NOP,POR
Shot Chart Detail,22500482,440,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,3,9,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,73,1,1,20260102,1,NOP,POR
Shot Chart Detail,22500482,446,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,3,8,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,64,1,0,20260102,0,NOP,POR
Shot Chart Detail,22500482,597,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,4,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,0,20260102,0,NOP,POR
Shot Chart Detail,22500482,601,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,245,1,1,20260102,1,NOP,POR
Shot Chart Detail,22500497,303,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,68,1,1,20260104,1,MIA,NOP
Shot Chart Detail,22500497,319,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20260104,0,MIA,NOP
Shot Chart Detail,22500497,505,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,3,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-5,1,0,20260104,0,MIA,NOP
Shot Chart Detail,22500519,95,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,1,5,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,1,20260107,1,ATL,NOP
Shot Chart Detail,22500519,98,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,1,5,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20260107,1,ATL,NOP
Shot Chart Detail,22500519,105,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,1,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20260107,1,ATL,NOP
Shot Chart Detail,22500519,149,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,1,1,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,57,1,0,20260107,0,ATL,NOP
