GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500116,468,1641708,Amen Thompson,1610612745,Houston Rockets,3,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20251027,0,HOU,BKN
Shot Chart Detail,22500116,505,1641708,Amen Thompson,1610612745,Houston Rockets,3,0,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20251027,1,HOU,BKN
Shot Chart Detail,22500131,124,1641708,Amen Thompson,1610612745,Houston Rockets,1,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20251029,0,TOR,HOU
Shot Chart Detail,22500131,133,1641708,Amen Thompson,1610612745,Houston Rockets,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,57,1,0,20251029,0,TOR,HOU
Shot Chart Detail,22500131,226,1641708,Amen Thompson,1610612745,Houston Rockets,2,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20251029,0,TOR,HOU
Shot Chart Detail,22500131,228,1641708,Amen Thompson,1610612745,Houston Rockets,2,7,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251029,0,TOR,HOU
Shot Chart Detail,22500131,269,1641708,Amen Thompson,1610612745,Houston Rockets,2,4,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,68,1,0,20251029,0,TOR,HOU
Shot Chart Detail,22500131,293,1641708,Amen Thompson,1610612745,Houston Rockets,2,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20251029,0,TOR,HOU
Shot Chart Detail,22500131,311,1641708,Amen Thompson,1610612745,Houston Rockets,2,1,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20251029,1,TOR,HOU
Shot Chart Detail,22500131,408,1641708,Amen Thompson,1610612745,Houston Rockets,3,7,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,0,20251029,0,TOR,HOU
Shot Chart Detail,22500131,497,1641708,Amen Thompson,1610612745,Houston Rockets,3,1,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20251029,1,TOR,HOU
Shot Chart Detail,22500131,535,1641708,Amen Thompson,1610612745,Houston Rockets,4,11,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20251029,1,TOR,HOU
Shot Chart Detail,22500131,540,1641708,Amen Thompson,1610612745,Houston Rockets,4,11,13,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20251029,1,TOR,HOU
Shot Chart Detail,22500131,583,1641708,Amen Thompson,1610612745,Houston Rockets,4,8,3,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20251029,0,TOR,HOU
Shot Chart Detail,22500131,637,1641708,Amen Thompson,1610612745,Houston Rockets,4,3,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20251029,0,TOR,HOU
Shot Chart Detail,22500146,11,1641708,Amen Thompson,1610612745,Houston Rockets,1,11,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20251101,0,BOS,HOU
Shot Chart Detail,22500146,36,1641708,Amen Thompson,1610612745,Houston Rockets,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,1,20251101,1,BOS,HOU
Shot Chart Detail,22500146,132,1641708,Amen Thompson,1610612745,Houston Rockets,1,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,8,1,0,20251101,0,BOS,HOU
Shot Chart Detail,22500146,194,1641708,Amen Thompson,1610612745,Houston Rockets,2,10,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,18,1,0,20251101,0,BOS,HOU
Shot Chart Detail,22500146,254,1641708,Amen Thompson,1610612745,Houston Rockets,2,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,0,20251101,0,BOS,HOU
Shot Chart Detail,22500146,290,1641708,Amen Thompson,1610612745,Houston Rockets,2,2,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20251101,1,BOS,HOU
Shot Chart Detail,22500146,320,1641708,Amen Thompson,1610612745,Houston Rockets,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,38,1,0,20251101,0,BOS,HOU
Shot Chart Detail,22500146,399,1641708,Amen Thompson,1610612745,Houston Rockets,3,8,41,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20251101,0,BOS,HOU
Shot Chart Detail,22500146,404,1641708,Amen Thompson,1610612745,Houston Rockets,3,8,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,0,20251101,0,BOS,HOU
Shot Chart Detail,22500146,499,1641708,Amen Thompson,1610612745,Houston Rockets,3,2,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,82,1,1,20251101,0,BOS,HOU
Shot Chart Detail,22500146,512,1641708,Amen Thompson,1610612745,Houston Rockets,3,1,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20251101,1,BOS,HOU
Shot Chart Detail,22500146,539,1641708,Amen Thompson,1610612745,Houston Rockets,3,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,151,1,0,20251101,0,BOS,HOU
Shot Chart Detail,22500160,8,1641708,Amen Thompson,1610612745,Houston Rockets,1,11,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20251103,0,HOU,DAL
Shot Chart Detail,22500160,12,1641708,Amen Thompson,1610612745,Houston Rockets,1,10,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20251103,1,HOU,DAL
Shot Chart Detail,22500160,32,1641708,Amen Thompson,1610612745,Houston Rockets,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,1,20251103,1,HOU,DAL
Shot Chart Detail,22500160,36,1641708,Amen Thompson,1610612745,Houston Rockets,1,8,52,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20251103,0,HOU,DAL
Shot Chart Detail,22500160,74,1641708,Amen Thompson,1610612745,Houston Rockets,1,6,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20251103,1,HOU,DAL
Shot Chart Detail,22500160,147,1641708,Amen Thompson,1610612745,Houston Rockets,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,29,1,0,20251103,0,HOU,DAL
Shot Chart Detail,22500160,262,1641708,Amen Thompson,1610612745,Houston Rockets,2,8,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20251103,1,HOU,DAL
Shot Chart Detail,22500160,324,1641708,Amen Thompson,1610612745,Houston Rockets,2,4,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20251103,0,HOU,DAL
Shot Chart Detail,22500160,351,1641708,Amen Thompson,1610612745,Houston Rockets,2,2,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20251103,1,HOU,DAL
Shot Chart Detail,22500160,355,1641708,Amen Thompson,1610612745,Houston Rockets,2,2,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20251103,0,HOU,DAL
Shot Chart Detail,22500160,368,1641708,Amen Thompson,1610612745,Houston Rockets,2,2,0,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20251103,1,HOU,DAL
Shot Chart Detail,22500160,389,1641708,Amen Thompson,1610612745,Houston Rockets,2,0,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20251103,1,HOU,DAL
Shot Chart Detail,22500160,449,1641708,Amen Thompson,1610612745,Houston Rockets,3,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,0,20251103,0,HOU,DAL
Shot Chart Detail,22500160,508,1641708,Amen Thompson,1610612745,Houston Rockets,3,4,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20251103,1,HOU,DAL
Shot Chart Detail,22500160,558,1641708,Amen Thompson,1610612745,Houston Rockets,3,0,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,263,1,0,20251103,0,HOU,DAL
Shot Chart Detail,22500160,679,1641708,Amen Thompson,1610612745,Houston Rockets,4,6,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,1,20251103,0,HOU,DAL
Shot Chart Detail,22500160,706,1641708,Amen Thompson,1610612745,Houston Rockets,4,3,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,98,1,1,20251103,0,HOU,DAL
Shot Chart Detail,22500160,735,1641708,Amen Thompson,1610612745,Houston Rockets,4,2,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20251103,0,HOU,DAL
Shot Chart Detail,22500176,22,1641708,Amen Thompson,1610612745,Houston Rockets,1,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,0,20251105,0,MEM,HOU
Shot Chart Detail,22500176,35,1641708,Amen Thompson,1610612745,Houston Rockets,1,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20251105,1,MEM,HOU
Shot Chart Detail,22500176,65,1641708,Amen Thompson,1610612745,Houston Rockets,1,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,1,20251105,0,MEM,HOU
Shot Chart Detail,22500176,84,1641708,Amen Thompson,1610612745,Houston Rockets,1,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,113,1,1,20251105,0,MEM,HOU
Shot Chart Detail,22500176,87,1641708,Amen Thompson,1610612745,Houston Rockets,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,1,20251105,1,MEM,HOU
Shot Chart Detail,22500176,104,1641708,Amen Thompson,1610612745,Houston Rockets,1,4,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-37,142,1,0,20251105,0,MEM,HOU
Shot Chart Detail,22500176,194,1641708,Amen Thompson,1610612745,Houston Rockets,2,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,0,20251105,0,MEM,HOU
Shot Chart Detail,22500176,210,1641708,Amen Thompson,1610612745,Houston Rockets,2,10,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,56,1,0,20251105,0,MEM,HOU
Shot Chart Detail,22500176,273,1641708,Amen Thompson,1610612745,Houston Rockets,2,5,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,34,1,1,20251105,0,MEM,HOU
Shot Chart Detail,22500176,276,1641708,Amen Thompson,1610612745,Houston Rockets,2,5,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20251105,1,MEM,HOU
Shot Chart Detail,22500176,327,1641708,Amen Thompson,1610612745,Houston Rockets,2,3,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20251105,1,MEM,HOU
Shot Chart Detail,22500176,352,1641708,Amen Thompson,1610612745,Houston Rockets,2,1,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20251105,1,MEM,HOU
Shot Chart Detail,22500176,359,1641708,Amen Thompson,1610612745,Houston Rockets,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,0,20251105,0,MEM,HOU
Shot Chart Detail,22500176,373,1641708,Amen Thompson,1610612745,Houston Rockets,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-2,231,1,0,20251105,0,MEM,HOU
Shot Chart Detail,22500176,390,1641708,Amen Thompson,1610612745,Houston Rockets,3,11,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,92,1,0,20251105,0,MEM,HOU
Shot Chart Detail,22500176,417,1641708,Amen Thompson,1610612745,Houston Rockets,3,9,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,1,20251105,1,MEM,HOU
Shot Chart Detail,22500176,420,1641708,Amen Thompson,1610612745,Houston Rockets,3,9,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,68,1,0,20251105,0,MEM,HOU
Shot Chart Detail,22500176,422,1641708,Amen Thompson,1610612745,Houston Rockets,3,9,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251105,0,MEM,HOU
Shot Chart Detail,22500176,563,1641708,Amen Thompson,1610612745,Houston Rockets,3,0,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20251105,0,MEM,HOU
Shot Chart Detail,22500176,582,1641708,Amen Thompson,1610612745,Houston Rockets,4,11,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,16,1,0,20251105,0,MEM,HOU
Shot Chart Detail,22500176,666,1641708,Amen Thompson,1610612745,Houston Rockets,4,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,144,1,0,20251105,0,MEM,HOU
Shot Chart Detail,22500176,676,1641708,Amen Thompson,1610612745,Houston Rockets,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20251105,0,MEM,HOU
Shot Chart Detail,22500176,690,1641708,Amen Thompson,1610612745,Houston Rockets,4,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,65,1,0,20251105,0,MEM,HOU
Shot Chart Detail,22500176,698,1641708,Amen Thompson,1610612745,Houston Rockets,4,3,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251105,0,MEM,HOU
Shot Chart Detail,22500176,709,1641708,Amen Thompson,1610612745,Houston Rockets,4,2,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20251105,1,MEM,HOU
Shot Chart Detail,22500176,720,1641708,Amen Thompson,1610612745,Houston Rockets,4,1,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251105,0,MEM,HOU
Shot Chart Detail,22500191,30,1641708,Amen Thompson,1610612745,Houston Rockets,1,10,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20251109,0,MIL,HOU
Shot Chart Detail,22500191,142,1641708,Amen Thompson,1610612745,Houston Rockets,1,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20251109,0,MIL,HOU
Shot Chart Detail,22500191,145,1641708,Amen Thompson,1610612745,Houston Rockets,1,0,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,104,1,0,20251109,0,MIL,HOU
Shot Chart Detail,22500191,170,1641708,Amen Thompson,1610612745,Houston Rockets,2,11,22,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,109,1,0,20251109,0,MIL,HOU
Shot Chart Detail,22500191,205,1641708,Amen Thompson,1610612745,Houston Rockets,2,8,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20251109,0,MIL,HOU
Shot Chart Detail,22500191,208,1641708,Amen Thompson,1610612745,Houston Rockets,2,8,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20251109,0,MIL,HOU
Shot Chart Detail,22500191,282,1641708,Amen Thompson,1610612745,Houston Rockets,2,3,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20251109,1,MIL,HOU
Shot Chart Detail,22500191,400,1641708,Amen Thompson,1610612745,Houston Rockets,3,6,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20251109,1,MIL,HOU
Shot Chart Detail,22500191,531,1641708,Amen Thompson,1610612745,Houston Rockets,4,9,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,137,1,1,20251109,0,MIL,HOU
Shot Chart Detail,22500191,574,1641708,Amen Thompson,1610612745,Houston Rockets,4,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20251109,0,MIL,HOU
Shot Chart Detail,22500191,582,1641708,Amen Thompson,1610612745,Houston Rockets,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,100,1,0,20251109,0,MIL,HOU
Shot Chart Detail,22500191,584,1641708,Amen Thompson,1610612745,Houston Rockets,4,5,13,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,49,1,0,20251109,0,MIL,HOU
Shot Chart Detail,22500191,600,1641708,Amen Thompson,1610612745,Houston Rockets,4,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20251109,1,MIL,HOU
Shot Chart Detail,22500218,36,1641708,Amen Thompson,1610612745,Houston Rockets,1,9,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20251112,0,HOU,WAS
Shot Chart Detail,22500218,48,1641708,Amen Thompson,1610612745,Houston Rockets,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,251,1,0,20251112,0,HOU,WAS
Shot Chart Detail,22500218,75,1641708,Amen Thompson,1610612745,Houston Rockets,1,5,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20251112,1,HOU,WAS
Shot Chart Detail,22500218,152,1641708,Amen Thompson,1610612745,Houston Rockets,1,0,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20251112,1,HOU,WAS
Shot Chart Detail,22500218,372,1641708,Amen Thompson,1610612745,Houston Rockets,2,0,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20251112,1,HOU,WAS
Shot Chart Detail,22500218,414,1641708,Amen Thompson,1610612745,Houston Rockets,3,9,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20251112,1,HOU,WAS
Shot Chart Detail,22500218,451,1641708,Amen Thompson,1610612745,Houston Rockets,3,5,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20251112,0,HOU,WAS
Shot Chart Detail,22500218,453,1641708,Amen Thompson,1610612745,Houston Rockets,3,5,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,0,20251112,0,HOU,WAS
Shot Chart Detail,22500218,536,1641708,Amen Thompson,1610612745,Houston Rockets,4,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,261,1,1,20251112,1,HOU,WAS
Shot Chart Detail,22500218,545,1641708,Amen Thompson,1610612745,Houston Rockets,4,10,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,0,20251112,0,HOU,WAS
Shot Chart Detail,22500218,612,1641708,Amen Thompson,1610612745,Houston Rockets,4,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-17,174,1,1,20251112,0,HOU,WAS
Shot Chart Detail,22500236,13,1641708,Amen Thompson,1610612745,Houston Rockets,1,10,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,21,1,0,20251116,0,HOU,ORL
Shot Chart Detail,22500236,21,1641708,Amen Thompson,1610612745,Houston Rockets,1,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,52,1,0,20251116,0,HOU,ORL
Shot Chart Detail,22500236,47,1641708,Amen Thompson,1610612745,Houston Rockets,1,7,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,76,1,0,20251116,0,HOU,ORL
Shot Chart Detail,22500236,267,1641708,Amen Thompson,1610612745,Houston Rockets,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,0,20251116,0,HOU,ORL
Shot Chart Detail,22500236,306,1641708,Amen Thompson,1610612745,Houston Rockets,3,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,35,1,0,20251116,0,HOU,ORL
Shot Chart Detail,22500236,350,1641708,Amen Thompson,1610612745,Houston Rockets,3,6,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,1,20251116,1,HOU,ORL
Shot Chart Detail,22500236,540,1641708,Amen Thompson,1610612745,Houston Rockets,4,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,70,215,1,0,20251116,0,HOU,ORL
Shot Chart Detail,22500236,578,1641708,Amen Thompson,1610612745,Houston Rockets,4,4,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,71,1,1,20251116,0,HOU,ORL
Shot Chart Detail,22500236,611,1641708,Amen Thompson,1610612745,Houston Rockets,4,2,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,5,1,0,20251116,0,HOU,ORL
Shot Chart Detail,22500236,623,1641708,Amen Thompson,1610612745,Houston Rockets,4,0,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,34,1,0,20251116,0,HOU,ORL
Shot Chart Detail,22500236,669,1641708,Amen Thompson,1610612745,Houston Rockets,5,4,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,34,1,0,20251116,0,HOU,ORL
Shot Chart Detail,22500236,683,1641708,Amen Thompson,1610612745,Houston Rockets,5,3,14,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20251116,1,HOU,ORL
Shot Chart Detail,22500236,713,1641708,Amen Thompson,1610612745,Houston Rockets,5,0,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20251116,1,HOU,ORL
Shot Chart Detail,22500255,9,1641708,Amen Thompson,1610612745,Houston Rockets,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20251119,0,CLE,HOU
Shot Chart Detail,22500255,21,1641708,Amen Thompson,1610612745,Houston Rockets,1,10,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20251119,0,CLE,HOU
Shot Chart Detail,22500255,47,1641708,Amen Thompson,1610612745,Houston Rockets,1,8,2,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,64,1,1,20251119,0,CLE,HOU
Shot Chart Detail,22500255,128,1641708,Amen Thompson,1610612745,Houston Rockets,1,2,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20251119,0,CLE,HOU
