GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500081,566,1626145,Tyus Jones,1610612753,Orlando Magic,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,246,1,0,20251022,0,ORL,MIA
Shot Chart Detail,22500090,221,1626145,Tyus Jones,1610612753,Orlando Magic,2,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,1,20251024,1,ORL,ATL
Shot Chart Detail,22500090,533,1626145,Tyus Jones,1610612753,Orlando Magic,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,33,1,0,20251024,0,ORL,ATL
Shot Chart Detail,22500090,538,1626145,Tyus Jones,1610612753,Orlando Magic,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,0,20251024,0,ORL,ATL
Shot Chart Detail,22500090,584,1626145,Tyus Jones,1610612753,Orlando Magic,4,9,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,58,1,1,20251024,0,ORL,ATL
Shot Chart Detail,22500100,14,1626145,Tyus Jones,1610612753,Orlando Magic,1,10,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,59,1,0,20251025,0,ORL,CHI
Shot Chart Detail,22500100,16,1626145,Tyus Jones,1610612753,Orlando Magic,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,221,1,0,20251025,0,ORL,CHI
Shot Chart Detail,22500100,189,1626145,Tyus Jones,1610612753,Orlando Magic,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,29,1,0,20251025,0,ORL,CHI
Shot Chart Detail,22500100,234,1626145,Tyus Jones,1610612753,Orlando Magic,2,8,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,71,1,0,20251025,0,ORL,CHI
Shot Chart Detail,22500100,354,1626145,Tyus Jones,1610612753,Orlando Magic,3,11,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20251025,0,ORL,CHI
Shot Chart Detail,22500114,502,1626145,Tyus Jones,1610612753,Orlando Magic,3,2,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,46,1,1,20251027,0,PHI,ORL
Shot Chart Detail,22500129,164,1626145,Tyus Jones,1610612753,Orlando Magic,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,230,1,0,20251029,0,DET,ORL
Shot Chart Detail,22500129,176,1626145,Tyus Jones,1610612753,Orlando Magic,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,38,1,1,20251029,1,DET,ORL
Shot Chart Detail,22500138,156,1626145,Tyus Jones,1610612753,Orlando Magic,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,231,1,0,20251030,0,CHA,ORL
Shot Chart Detail,22500138,195,1626145,Tyus Jones,1610612753,Orlando Magic,2,11,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,124,1,1,20251030,0,CHA,ORL
Shot Chart Detail,22500138,221,1626145,Tyus Jones,1610612753,Orlando Magic,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,262,1,0,20251030,0,CHA,ORL
Shot Chart Detail,22500138,568,1626145,Tyus Jones,1610612753,Orlando Magic,4,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,244,1,1,20251030,1,CHA,ORL
Shot Chart Detail,22500145,131,1626145,Tyus Jones,1610612753,Orlando Magic,1,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,161,1,1,20251101,1,WAS,ORL
Shot Chart Detail,22500145,149,1626145,Tyus Jones,1610612753,Orlando Magic,1,0,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-15,1,1,20251101,0,WAS,ORL
Shot Chart Detail,22500145,290,1626145,Tyus Jones,1610612753,Orlando Magic,2,4,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20251101,1,WAS,ORL
Shot Chart Detail,22500145,550,1626145,Tyus Jones,1610612753,Orlando Magic,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,174,1,0,20251101,0,WAS,ORL
Shot Chart Detail,22500166,132,1626145,Tyus Jones,1610612753,Orlando Magic,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,251,1,0,20251104,0,ATL,ORL
Shot Chart Detail,22500166,190,1626145,Tyus Jones,1610612753,Orlando Magic,2,10,56,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,45,1,0,20251104,0,ATL,ORL
Shot Chart Detail,22500200,182,1626145,Tyus Jones,1610612753,Orlando Magic,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,237,1,0,20251110,0,ORL,POR
Shot Chart Detail,22500215,106,1626145,Tyus Jones,1610612753,Orlando Magic,1,3,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,47,1,0,20251112,0,NYK,ORL
Shot Chart Detail,22500215,119,1626145,Tyus Jones,1610612753,Orlando Magic,1,2,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20251112,0,NYK,ORL
Shot Chart Detail,22500236,118,1626145,Tyus Jones,1610612753,Orlando Magic,1,1,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,73,1,0,20251116,0,HOU,ORL
Shot Chart Detail,22500236,132,1626145,Tyus Jones,1610612753,Orlando Magic,1,0,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20251116,0,HOU,ORL
Shot Chart Detail,22500236,175,1626145,Tyus Jones,1610612753,Orlando Magic,2,8,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,256,1,0,20251116,0,HOU,ORL
Shot Chart Detail,22500236,560,1626145,Tyus Jones,1610612753,Orlando Magic,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,212,1,0,20251116,0,HOU,ORL
Shot Chart Detail,22500249,183,1626145,Tyus Jones,1610612753,Orlando Magic,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,225,1,1,20251118,1,ORL,GSW
Shot Chart Detail,22500249,477,1626145,Tyus Jones,1610612753,Orlando Magic,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,252,1,1,20251118,1,ORL,GSW
Shot Chart Detail,22500249,490,1626145,Tyus Jones,1610612753,Orlando Magic,3,1,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,4,1,1,20251118,1,ORL,GSW
Shot Chart Detail,22500264,237,1626145,Tyus Jones,1610612753,Orlando Magic,2,7,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,167,1,0,20251120,0,ORL,LAC
Shot Chart Detail,22500269,195,1626145,Tyus Jones,1610612753,Orlando Magic,2,11,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,214,1,0,20251122,0,ORL,NYK
Shot Chart Detail,22500277,103,1626145,Tyus Jones,1610612753,Orlando Magic,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,190,1,1,20251123,1,BOS,ORL
Shot Chart Detail,22500277,106,1626145,Tyus Jones,1610612753,Orlando Magic,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,145,1,0,20251123,0,BOS,ORL
Shot Chart Detail,22500277,123,1626145,Tyus Jones,1610612753,Orlando Magic,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,0,20251123,0,BOS,ORL
Shot Chart Detail,22500277,267,1626145,Tyus Jones,1610612753,Orlando Magic,2,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,0,20251123,0,BOS,ORL
Shot Chart Detail,22500277,520,1626145,Tyus Jones,1610612753,Orlando Magic,4,11,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20251123,0,BOS,ORL
Shot Chart Detail,22500277,541,1626145,Tyus Jones,1610612753,Orlando Magic,4,9,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,132,1,0,20251123,0,BOS,ORL
Shot Chart Detail,22500314,228,1626145,Tyus Jones,1610612753,Orlando Magic,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,231,1,0,20251201,0,ORL,CHI
Shot Chart Detail,22500314,267,1626145,Tyus Jones,1610612753,Orlando Magic,2,4,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,200,1,0,20251201,0,ORL,CHI
Shot Chart Detail,22500326,121,1626145,Tyus Jones,1610612753,Orlando Magic,1,2,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,95,1,1,20251203,1,ORL,SAS
Shot Chart Detail,22500326,132,1626145,Tyus Jones,1610612753,Orlando Magic,1,2,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,161,1,1,20251203,1,ORL,SAS
Shot Chart Detail,22500326,190,1626145,Tyus Jones,1610612753,Orlando Magic,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-29,1,0,20251203,0,ORL,SAS
Shot Chart Detail,22500339,136,1626145,Tyus Jones,1610612753,Orlando Magic,1,1,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,14,1,0,20251205,0,ORL,MIA
Shot Chart Detail,22500339,140,1626145,Tyus Jones,1610612753,Orlando Magic,1,1,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,248,1,1,20251205,1,ORL,MIA
Shot Chart Detail,22500339,193,1626145,Tyus Jones,1610612753,Orlando Magic,2,9,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,85,1,1,20251205,0,ORL,MIA
Shot Chart Detail,22500339,226,1626145,Tyus Jones,1610612753,Orlando Magic,2,6,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,237,1,0,20251205,0,ORL,MIA
Shot Chart Detail,22500339,558,1626145,Tyus Jones,1610612753,Orlando Magic,4,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20251205,0,ORL,MIA
Shot Chart Detail,22500357,156,1626145,Tyus Jones,1610612753,Orlando Magic,1,0,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,251,1,1,20251207,0,NYK,ORL
Shot Chart Detail,22500357,231,1626145,Tyus Jones,1610612753,Orlando Magic,2,7,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,260,1,0,20251207,0,NYK,ORL
Shot Chart Detail,22500357,285,1626145,Tyus Jones,1610612753,Orlando Magic,2,4,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,232,1,1,20251207,0,NYK,ORL
Shot Chart Detail,22500357,504,1626145,Tyus Jones,1610612753,Orlando Magic,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,0,20251207,0,NYK,ORL
Shot Chart Detail,22500357,518,1626145,Tyus Jones,1610612753,Orlando Magic,4,11,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,0,20251207,0,NYK,ORL
Shot Chart Detail,22500377,92,1626145,Tyus Jones,1610612753,Orlando Magic,1,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,205,1,1,20251218,1,DEN,ORL
Shot Chart Detail,22500377,301,1626145,Tyus Jones,1610612753,Orlando Magic,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,20251218,0,DEN,ORL
Shot Chart Detail,22500393,36,1626145,Tyus Jones,1610612753,Orlando Magic,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,236,1,1,20251220,1,UTA,ORL
Shot Chart Detail,22500393,64,1626145,Tyus Jones,1610612753,Orlando Magic,1,6,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,219,1,0,20251220,0,UTA,ORL
Shot Chart Detail,22500393,259,1626145,Tyus Jones,1610612753,Orlando Magic,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20251220,0,UTA,ORL
Shot Chart Detail,22500393,269,1626145,Tyus Jones,1610612753,Orlando Magic,2,7,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,43,1,1,20251220,1,UTA,ORL
Shot Chart Detail,22500393,298,1626145,Tyus Jones,1610612753,Orlando Magic,2,5,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,203,1,0,20251220,0,UTA,ORL
Shot Chart Detail,22500393,345,1626145,Tyus Jones,1610612753,Orlando Magic,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,21,1,0,20251220,0,UTA,ORL
Shot Chart Detail,22500393,437,1626145,Tyus Jones,1610612753,Orlando Magic,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,222,1,0,20251220,0,UTA,ORL
Shot Chart Detail,22500407,27,1626145,Tyus Jones,1610612753,Orlando Magic,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,1,20251222,1,GSW,ORL
Shot Chart Detail,22500407,31,1626145,Tyus Jones,1610612753,Orlando Magic,1,8,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20251222,0,GSW,ORL
Shot Chart Detail,22500407,237,1626145,Tyus Jones,1610612753,Orlando Magic,2,7,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,106,1,0,20251222,0,GSW,ORL
Shot Chart Detail,22500407,307,1626145,Tyus Jones,1610612753,Orlando Magic,2,4,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,77,1,1,20251222,0,GSW,ORL
Shot Chart Detail,22500407,606,1626145,Tyus Jones,1610612753,Orlando Magic,4,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,263,1,0,20251222,0,GSW,ORL
Shot Chart Detail,22500407,652,1626145,Tyus Jones,1610612753,Orlando Magic,4,4,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-1,1,0,20251222,0,GSW,ORL
Shot Chart Detail,22500420,69,1626145,Tyus Jones,1610612753,Orlando Magic,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,246,1,1,20251223,1,POR,ORL
Shot Chart Detail,22500420,212,1626145,Tyus Jones,1610612753,Orlando Magic,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,260,1,1,20251223,1,POR,ORL
Shot Chart Detail,22500420,228,1626145,Tyus Jones,1610612753,Orlando Magic,2,7,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,88,1,1,20251223,0,POR,ORL
Shot Chart Detail,22500420,252,1626145,Tyus Jones,1610612753,Orlando Magic,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,224,1,1,20251223,1,POR,ORL
Shot Chart Detail,22500420,255,1626145,Tyus Jones,1610612753,Orlando Magic,2,5,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,0,20251223,0,POR,ORL
Shot Chart Detail,22500420,414,1626145,Tyus Jones,1610612753,Orlando Magic,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,193,1,0,20251223,0,POR,ORL
Shot Chart Detail,22500420,556,1626145,Tyus Jones,1610612753,Orlando Magic,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,189,1,0,20251223,0,POR,ORL
Shot Chart Detail,22500420,574,1626145,Tyus Jones,1610612753,Orlando Magic,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,130,1,1,20251223,1,POR,ORL
Shot Chart Detail,22500420,604,1626145,Tyus Jones,1610612753,Orlando Magic,4,5,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,107,1,1,20251223,0,POR,ORL
Shot Chart Detail,22500424,7,1626145,Tyus Jones,1610612753,Orlando Magic,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,37,1,1,20251226,1,ORL,CHA
Shot Chart Detail,22500424,208,1626145,Tyus Jones,1610612753,Orlando Magic,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,256,1,0,20251226,0,ORL,CHA
Shot Chart Detail,22500424,231,1626145,Tyus Jones,1610612753,Orlando Magic,2,6,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20251226,1,ORL,CHA
Shot Chart Detail,22500424,265,1626145,Tyus Jones,1610612753,Orlando Magic,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,231,1,0,20251226,0,ORL,CHA
Shot Chart Detail,22500424,372,1626145,Tyus Jones,1610612753,Orlando Magic,3,9,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,264,1,1,20251226,0,ORL,CHA
Shot Chart Detail,22500433,11,1626145,Tyus Jones,1610612753,Orlando Magic,1,11,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,78,1,0,20251227,0,ORL,DEN
Shot Chart Detail,22500433,91,1626145,Tyus Jones,1610612753,Orlando Magic,1,4,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,38,1,0,20251227,0,ORL,DEN
Shot Chart Detail,22500451,73,1626145,Tyus Jones,1610612753,Orlando Magic,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-243,78,1,0,20251229,0,TOR,ORL
Shot Chart Detail,22500451,369,1626145,Tyus Jones,1610612753,Orlando Magic,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20251229,1,TOR,ORL
Shot Chart Detail,22500451,387,1626145,Tyus Jones,1610612753,Orlando Magic,2,1,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,155,1,1,20251229,1,TOR,ORL
Shot Chart Detail,22500451,422,1626145,Tyus Jones,1610612753,Orlando Magic,3,10,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,159,1,0,20251229,0,TOR,ORL
Shot Chart Detail,22500451,461,1626145,Tyus Jones,1610612753,Orlando Magic,3,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-1,1,1,20251229,1,TOR,ORL
Shot Chart Detail,22500451,487,1626145,Tyus Jones,1610612753,Orlando Magic,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,28,1,1,20251229,1,TOR,ORL
Shot Chart Detail,22500451,491,1626145,Tyus Jones,1610612753,Orlando Magic,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,158,1,0,20251229,0,TOR,ORL
Shot Chart Detail,22500451,711,1626145,Tyus Jones,1610612753,Orlando Magic,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,212,1,0,20251229,0,TOR,ORL
Shot Chart Detail,22500464,180,1626145,Tyus Jones,1610612753,Orlando Magic,1,0,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,169,1,0,20251231,0,IND,ORL
Shot Chart Detail,22500464,182,1626145,Tyus Jones,1610612753,Orlando Magic,1,0,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,0,20251231,0,IND,ORL
Shot Chart Detail,22500464,531,1626145,Tyus Jones,1610612753,Orlando Magic,3,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20251231,1,IND,ORL
Shot Chart Detail,22500464,594,1626145,Tyus Jones,1610612753,Orlando Magic,4,9,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,180,1,0,20251231,0,IND,ORL
Shot Chart Detail,22500464,602,1626145,Tyus Jones,1610612753,Orlando Magic,4,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,1,20251231,1,IND,ORL
Shot Chart Detail,22500464,619,1626145,Tyus Jones,1610612753,Orlando Magic,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,196,1,0,20251231,0,IND,ORL
