GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500079,460,1628381,John Collins,1610612746,LA Clippers,3,3,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20251128,0,LAC,MEM
Shot Chart Detail,22500079,465,1628381,John Collins,1610612746,LA Clippers,3,3,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,63,1,0,20251128,0,LAC,MEM
Shot Chart Detail,22500079,586,1628381,John Collins,1610612746,LA Clippers,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20251128,0,LAC,MEM
Shot Chart Detail,22500087,125,1628381,John Collins,1610612746,LA Clippers,1,2,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,43,1,0,20251022,0,UTA,LAC
Shot Chart Detail,22500087,182,1628381,John Collins,1610612746,LA Clippers,2,10,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20251022,1,UTA,LAC
Shot Chart Detail,22500087,445,1628381,John Collins,1610612746,LA Clippers,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,1,20251022,1,UTA,LAC
Shot Chart Detail,22500087,449,1628381,John Collins,1610612746,LA Clippers,3,3,32,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,57,1,1,20251022,1,UTA,LAC
Shot Chart Detail,22500087,461,1628381,John Collins,1610612746,LA Clippers,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,251,1,0,20251022,0,UTA,LAC
Shot Chart Detail,22500087,489,1628381,John Collins,1610612746,LA Clippers,3,0,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,8,1,0,20251022,0,UTA,LAC
Shot Chart Detail,22500087,515,1628381,John Collins,1610612746,LA Clippers,4,11,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,51,1,1,20251022,1,UTA,LAC
Shot Chart Detail,22500087,538,1628381,John Collins,1610612746,LA Clippers,4,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,25,1,0,20251022,0,UTA,LAC
Shot Chart Detail,22500087,561,1628381,John Collins,1610612746,LA Clippers,4,7,56,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,24,1,1,20251022,0,UTA,LAC
Shot Chart Detail,22500087,615,1628381,John Collins,1610612746,LA Clippers,4,3,57,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,16,1,0,20251022,0,UTA,LAC
Shot Chart Detail,22500087,633,1628381,John Collins,1610612746,LA Clippers,4,3,27,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,0,20251022,0,UTA,LAC
Shot Chart Detail,22500087,665,1628381,John Collins,1610612746,LA Clippers,4,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20251022,1,UTA,LAC
Shot Chart Detail,22500099,156,1628381,John Collins,1610612746,LA Clippers,1,0,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,43,1,0,20251024,0,LAC,PHX
Shot Chart Detail,22500099,298,1628381,John Collins,1610612746,LA Clippers,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,202,1,0,20251024,0,LAC,PHX
Shot Chart Detail,22500099,466,1628381,John Collins,1610612746,LA Clippers,3,2,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20251024,1,LAC,PHX
Shot Chart Detail,22500099,536,1628381,John Collins,1610612746,LA Clippers,4,10,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20251024,1,LAC,PHX
Shot Chart Detail,22500099,592,1628381,John Collins,1610612746,LA Clippers,4,6,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20251024,1,LAC,PHX
Shot Chart Detail,22500112,122,1628381,John Collins,1610612746,LA Clippers,1,3,5,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20251026,0,LAC,POR
Shot Chart Detail,22500112,126,1628381,John Collins,1610612746,LA Clippers,1,2,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20251026,1,LAC,POR
Shot Chart Detail,22500112,149,1628381,John Collins,1610612746,LA Clippers,1,2,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,1,20251026,0,LAC,POR
Shot Chart Detail,22500112,193,1628381,John Collins,1610612746,LA Clippers,2,11,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,52,1,1,20251026,1,LAC,POR
Shot Chart Detail,22500112,208,1628381,John Collins,1610612746,LA Clippers,2,9,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20251026,0,LAC,POR
Shot Chart Detail,22500112,587,1628381,John Collins,1610612746,LA Clippers,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20251026,1,LAC,POR
Shot Chart Detail,22500112,677,1628381,John Collins,1610612746,LA Clippers,4,4,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20251026,1,LAC,POR
Shot Chart Detail,22500112,684,1628381,John Collins,1610612746,LA Clippers,4,4,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-4,1,1,20251026,1,LAC,POR
Shot Chart Detail,22500127,185,1628381,John Collins,1610612746,LA Clippers,2,10,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,2,1,0,20251028,0,GSW,LAC
Shot Chart Detail,22500127,200,1628381,John Collins,1610612746,LA Clippers,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,186,1,0,20251028,0,GSW,LAC
Shot Chart Detail,22500127,252,1628381,John Collins,1610612746,LA Clippers,2,5,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251028,0,GSW,LAC
Shot Chart Detail,22500127,482,1628381,John Collins,1610612746,LA Clippers,4,10,34,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,53,1,1,20251028,1,GSW,LAC
Shot Chart Detail,22500127,509,1628381,John Collins,1610612746,LA Clippers,4,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,171,1,0,20251028,0,GSW,LAC
Shot Chart Detail,22500127,532,1628381,John Collins,1610612746,LA Clippers,4,5,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,250,1,0,20251028,0,GSW,LAC
Shot Chart Detail,22500164,109,1628381,John Collins,1610612746,LA Clippers,1,3,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-43,136,1,0,20251103,0,LAC,MIA
Shot Chart Detail,22500164,119,1628381,John Collins,1610612746,LA Clippers,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,27,1,0,20251103,0,LAC,MIA
Shot Chart Detail,22500164,161,1628381,John Collins,1610612746,LA Clippers,2,11,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,33,1,1,20251103,1,LAC,MIA
Shot Chart Detail,22500164,168,1628381,John Collins,1610612746,LA Clippers,2,10,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,1,20251103,1,LAC,MIA
Shot Chart Detail,22500164,480,1628381,John Collins,1610612746,LA Clippers,3,2,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20251103,0,LAC,MIA
Shot Chart Detail,22500164,487,1628381,John Collins,1610612746,LA Clippers,3,1,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20251103,1,LAC,MIA
Shot Chart Detail,22500164,491,1628381,John Collins,1610612746,LA Clippers,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20251103,0,LAC,MIA
Shot Chart Detail,22500164,521,1628381,John Collins,1610612746,LA Clippers,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,246,63,1,0,20251103,0,LAC,MIA
Shot Chart Detail,22500164,526,1628381,John Collins,1610612746,LA Clippers,4,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,194,1,1,20251103,1,LAC,MIA
Shot Chart Detail,22500164,557,1628381,John Collins,1610612746,LA Clippers,4,8,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,0,20251103,0,LAC,MIA
Shot Chart Detail,22500164,567,1628381,John Collins,1610612746,LA Clippers,4,7,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20251103,1,LAC,MIA
Shot Chart Detail,22500170,153,1628381,John Collins,1610612746,LA Clippers,1,1,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,102,1,1,20251104,1,LAC,OKC
Shot Chart Detail,22500170,167,1628381,John Collins,1610612746,LA Clippers,1,0,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,20,1,0,20251104,0,LAC,OKC
Shot Chart Detail,22500170,205,1628381,John Collins,1610612746,LA Clippers,2,9,49,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,1,20251104,1,LAC,OKC
Shot Chart Detail,22500170,223,1628381,John Collins,1610612746,LA Clippers,2,8,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20251104,1,LAC,OKC
Shot Chart Detail,22500170,236,1628381,John Collins,1610612746,LA Clippers,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,62,1,1,20251104,1,LAC,OKC
Shot Chart Detail,22500170,259,1628381,John Collins,1610612746,LA Clippers,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,65,1,0,20251104,0,LAC,OKC
Shot Chart Detail,22500170,287,1628381,John Collins,1610612746,LA Clippers,2,4,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20251104,1,LAC,OKC
Shot Chart Detail,22500170,480,1628381,John Collins,1610612746,LA Clippers,3,2,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,0,20251104,0,LAC,OKC
Shot Chart Detail,22500182,136,1628381,John Collins,1610612746,LA Clippers,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,163,1,1,20251106,1,PHX,LAC
Shot Chart Detail,22500182,189,1628381,John Collins,1610612746,LA Clippers,2,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,28,1,1,20251106,1,PHX,LAC
Shot Chart Detail,22500182,199,1628381,John Collins,1610612746,LA Clippers,2,9,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,79,1,0,20251106,0,PHX,LAC
Shot Chart Detail,22500182,226,1628381,John Collins,1610612746,LA Clippers,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,158,1,0,20251106,0,PHX,LAC
Shot Chart Detail,22500182,397,1628381,John Collins,1610612746,LA Clippers,3,6,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,43,1,0,20251106,0,PHX,LAC
Shot Chart Detail,22500182,416,1628381,John Collins,1610612746,LA Clippers,3,5,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,15,1,0,20251106,0,PHX,LAC
Shot Chart Detail,22500182,420,1628381,John Collins,1610612746,LA Clippers,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-20,1,0,20251106,0,PHX,LAC
Shot Chart Detail,22500182,422,1628381,John Collins,1610612746,LA Clippers,3,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20251106,0,PHX,LAC
Shot Chart Detail,22500182,474,1628381,John Collins,1610612746,LA Clippers,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,40,1,1,20251106,1,PHX,LAC
Shot Chart Detail,22500182,538,1628381,John Collins,1610612746,LA Clippers,4,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,52,1,0,20251106,0,PHX,LAC
Shot Chart Detail,22500182,585,1628381,John Collins,1610612746,LA Clippers,4,7,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,53,1,1,20251106,1,PHX,LAC
Shot Chart Detail,22500190,123,1628381,John Collins,1610612746,LA Clippers,1,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20251108,0,LAC,PHX
Shot Chart Detail,22500190,156,1628381,John Collins,1610612746,LA Clippers,2,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20251108,1,LAC,PHX
Shot Chart Detail,22500190,184,1628381,John Collins,1610612746,LA Clippers,2,8,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,18,1,0,20251108,0,LAC,PHX
Shot Chart Detail,22500190,203,1628381,John Collins,1610612746,LA Clippers,2,7,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20251108,0,LAC,PHX
Shot Chart Detail,22500190,231,1628381,John Collins,1610612746,LA Clippers,2,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20251108,0,LAC,PHX
Shot Chart Detail,22500190,413,1628381,John Collins,1610612746,LA Clippers,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,62,1,1,20251108,1,LAC,PHX
Shot Chart Detail,22500190,455,1628381,John Collins,1610612746,LA Clippers,3,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20251108,1,LAC,PHX
Shot Chart Detail,22500190,525,1628381,John Collins,1610612746,LA Clippers,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,221,1,1,20251108,1,LAC,PHX
Shot Chart Detail,22500190,528,1628381,John Collins,1610612746,LA Clippers,4,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20251108,1,LAC,PHX
Shot Chart Detail,22500190,532,1628381,John Collins,1610612746,LA Clippers,4,8,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,138,1,0,20251108,0,LAC,PHX
Shot Chart Detail,22500190,598,1628381,John Collins,1610612746,LA Clippers,4,2,37,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,14,1,0,20251108,0,LAC,PHX
Shot Chart Detail,22500190,619,1628381,John Collins,1610612746,LA Clippers,4,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,115,1,0,20251108,0,LAC,PHX
Shot Chart Detail,22500206,14,1628381,John Collins,1610612746,LA Clippers,1,10,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,0,20251110,0,LAC,ATL
Shot Chart Detail,22500206,35,1628381,John Collins,1610612746,LA Clippers,1,10,39,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,0,1,1,20251110,0,LAC,ATL
Shot Chart Detail,22500206,28,1628381,John Collins,1610612746,LA Clippers,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,231,1,0,20251110,0,LAC,ATL
Shot Chart Detail,22500206,56,1628381,John Collins,1610612746,LA Clippers,1,6,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,69,1,0,20251110,0,LAC,ATL
