GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500084,583,1629750,Javonte Green,1610612765,Detroit Pistons,4,11,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20251022,0,CHI,DET
Shot Chart Detail,22500093,251,1629750,Javonte Green,1610612765,Detroit Pistons,2,10,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20251024,1,HOU,DET
Shot Chart Detail,22500093,275,1629750,Javonte Green,1610612765,Detroit Pistons,2,8,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,0,20251024,0,HOU,DET
Shot Chart Detail,22500093,348,1629750,Javonte Green,1610612765,Detroit Pistons,2,5,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,230,1,0,20251024,0,HOU,DET
Shot Chart Detail,22500093,547,1629750,Javonte Green,1610612765,Detroit Pistons,3,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,59,220,1,0,20251024,0,HOU,DET
Shot Chart Detail,22500093,643,1629750,Javonte Green,1610612765,Detroit Pistons,4,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20251024,0,HOU,DET
Shot Chart Detail,22500093,656,1629750,Javonte Green,1610612765,Detroit Pistons,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,193,1,1,20251024,1,HOU,DET
Shot Chart Detail,22500106,137,1629750,Javonte Green,1610612765,Detroit Pistons,1,2,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20251026,1,DET,BOS
Shot Chart Detail,22500106,146,1629750,Javonte Green,1610612765,Detroit Pistons,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,244,1,1,20251026,1,DET,BOS
Shot Chart Detail,22500106,150,1629750,Javonte Green,1610612765,Detroit Pistons,1,1,58,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,1,20251026,1,DET,BOS
Shot Chart Detail,22500106,212,1629750,Javonte Green,1610612765,Detroit Pistons,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,104,1,0,20251026,0,DET,BOS
Shot Chart Detail,22500106,215,1629750,Javonte Green,1610612765,Detroit Pistons,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,251,1,0,20251026,0,DET,BOS
Shot Chart Detail,22500106,301,1629750,Javonte Green,1610612765,Detroit Pistons,2,3,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20251026,0,DET,BOS
Shot Chart Detail,22500106,595,1629750,Javonte Green,1610612765,Detroit Pistons,4,10,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,24,1,0,20251026,0,DET,BOS
Shot Chart Detail,22500106,615,1629750,Javonte Green,1610612765,Detroit Pistons,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,16,1,0,20251026,0,DET,BOS
Shot Chart Detail,22500106,646,1629750,Javonte Green,1610612765,Detroit Pistons,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20251026,0,DET,BOS
Shot Chart Detail,22500129,201,1629750,Javonte Green,1610612765,Detroit Pistons,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,5,1,1,20251029,1,DET,ORL
Shot Chart Detail,22500129,227,1629750,Javonte Green,1610612765,Detroit Pistons,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,0,20251029,0,DET,ORL
Shot Chart Detail,22500129,296,1629750,Javonte Green,1610612765,Detroit Pistons,2,4,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,7,1,0,20251029,0,DET,ORL
Shot Chart Detail,22500129,656,1629750,Javonte Green,1610612765,Detroit Pistons,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,172,1,1,20251029,1,DET,ORL
Shot Chart Detail,22500129,685,1629750,Javonte Green,1610612765,Detroit Pistons,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,184,1,1,20251029,1,DET,ORL
Shot Chart Detail,22500147,206,1629750,Javonte Green,1610612765,Detroit Pistons,2,11,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,41,1,0,20251101,0,DET,DAL
Shot Chart Detail,22500147,284,1629750,Javonte Green,1610612765,Detroit Pistons,2,6,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20251101,1,DET,DAL
Shot Chart Detail,22500147,585,1629750,Javonte Green,1610612765,Detroit Pistons,4,11,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20251101,0,DET,DAL
Shot Chart Detail,22500147,613,1629750,Javonte Green,1610612765,Detroit Pistons,4,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20251101,0,DET,DAL
Shot Chart Detail,22500147,635,1629750,Javonte Green,1610612765,Detroit Pistons,4,7,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,179,1,1,20251101,1,DET,DAL
Shot Chart Detail,22500147,682,1629750,Javonte Green,1610612765,Detroit Pistons,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,0,20251101,0,DET,DAL
Shot Chart Detail,22500161,151,1629750,Javonte Green,1610612765,Detroit Pistons,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,64,267,1,1,20251103,1,MEM,DET
Shot Chart Detail,22500161,217,1629750,Javonte Green,1610612765,Detroit Pistons,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,8,1,0,20251103,0,MEM,DET
Shot Chart Detail,22500161,338,1629750,Javonte Green,1610612765,Detroit Pistons,2,1,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,0,20251103,0,MEM,DET
Shot Chart Detail,22500161,568,1629750,Javonte Green,1610612765,Detroit Pistons,4,10,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20251103,0,MEM,DET
Shot Chart Detail,22500172,242,1629750,Javonte Green,1610612765,Detroit Pistons,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,188,230,1,0,20251105,0,DET,UTA
Shot Chart Detail,22500172,470,1629750,Javonte Green,1610612765,Detroit Pistons,3,3,33,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,34,1,0,20251105,0,DET,UTA
Shot Chart Detail,22500172,498,1629750,Javonte Green,1610612765,Detroit Pistons,3,1,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,0,20251105,0,DET,UTA
Shot Chart Detail,22500195,139,1629750,Javonte Green,1610612765,Detroit Pistons,1,2,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20251109,1,PHI,DET
Shot Chart Detail,22500195,144,1629750,Javonte Green,1610612765,Detroit Pistons,1,2,12,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,-1,1,0,20251109,0,PHI,DET
Shot Chart Detail,22500195,248,1629750,Javonte Green,1610612765,Detroit Pistons,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,265,1,0,20251109,0,PHI,DET
Shot Chart Detail,22500195,545,1629750,Javonte Green,1610612765,Detroit Pistons,4,10,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,50,1,1,20251109,1,PHI,DET
Shot Chart Detail,22500195,554,1629750,Javonte Green,1610612765,Detroit Pistons,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,266,1,0,20251109,0,PHI,DET
Shot Chart Detail,22500199,24,1629750,Javonte Green,1610612765,Detroit Pistons,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,174,1,0,20251110,0,DET,WAS
Shot Chart Detail,22500199,100,1629750,Javonte Green,1610612765,Detroit Pistons,1,4,50,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,37,1,0,20251110,0,DET,WAS
Shot Chart Detail,22500199,263,1629750,Javonte Green,1610612765,Detroit Pistons,2,5,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251110,0,DET,WAS
Shot Chart Detail,22500199,303,1629750,Javonte Green,1610612765,Detroit Pistons,2,4,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,62,1,1,20251110,1,DET,WAS
Shot Chart Detail,22500199,404,1629750,Javonte Green,1610612765,Detroit Pistons,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,245,1,1,20251110,1,DET,WAS
Shot Chart Detail,22500199,608,1629750,Javonte Green,1610612765,Detroit Pistons,4,7,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20251110,1,DET,WAS
Shot Chart Detail,22500199,615,1629750,Javonte Green,1610612765,Detroit Pistons,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,120,1,0,20251110,0,DET,WAS
Shot Chart Detail,22500199,619,1629750,Javonte Green,1610612765,Detroit Pistons,4,5,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,52,1,0,20251110,0,DET,WAS
Shot Chart Detail,22500199,751,1629750,Javonte Green,1610612765,Detroit Pistons,5,3,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,48,1,0,20251110,0,DET,WAS
Shot Chart Detail,22500199,787,1629750,Javonte Green,1610612765,Detroit Pistons,5,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20251110,0,DET,WAS
Shot Chart Detail,22500199,789,1629750,Javonte Green,1610612765,Detroit Pistons,5,0,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20251110,1,DET,WAS
Shot Chart Detail,22500214,73,1629750,Javonte Green,1610612765,Detroit Pistons,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,73,1,0,20251112,0,DET,CHI
Shot Chart Detail,22500214,244,1629750,Javonte Green,1610612765,Detroit Pistons,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,214,1,0,20251112,0,DET,CHI
Shot Chart Detail,22500214,353,1629750,Javonte Green,1610612765,Detroit Pistons,3,10,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,26,1,0,20251112,0,DET,CHI
Shot Chart Detail,22500214,364,1629750,Javonte Green,1610612765,Detroit Pistons,3,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20251112,0,DET,CHI
Shot Chart Detail,22500214,419,1629750,Javonte Green,1610612765,Detroit Pistons,3,5,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20251112,1,DET,CHI
Shot Chart Detail,22500214,587,1629750,Javonte Green,1610612765,Detroit Pistons,4,9,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20251112,1,DET,CHI
Shot Chart Detail,22500214,688,1629750,Javonte Green,1610612765,Detroit Pistons,4,2,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20251112,0,DET,CHI
Shot Chart Detail,22500242,127,1629750,Javonte Green,1610612765,Detroit Pistons,1,2,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20251117,1,DET,IND
Shot Chart Detail,22500242,151,1629750,Javonte Green,1610612765,Detroit Pistons,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,264,1,0,20251117,0,DET,IND
Shot Chart Detail,22500242,197,1629750,Javonte Green,1610612765,Detroit Pistons,2,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,0,20251117,0,DET,IND
Shot Chart Detail,22500242,317,1629750,Javonte Green,1610612765,Detroit Pistons,2,3,38,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,40,1,1,20251117,1,DET,IND
Shot Chart Detail,22500242,349,1629750,Javonte Green,1610612765,Detroit Pistons,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,0,20251117,0,DET,IND
Shot Chart Detail,22500242,361,1629750,Javonte Green,1610612765,Detroit Pistons,2,1,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,1,20251117,0,DET,IND
Shot Chart Detail,22500242,507,1629750,Javonte Green,1610612765,Detroit Pistons,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,85,1,0,20251117,0,DET,IND
Shot Chart Detail,22500242,514,1629750,Javonte Green,1610612765,Detroit Pistons,3,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,1,20251117,1,DET,IND
Shot Chart Detail,22500242,555,1629750,Javonte Green,1610612765,Detroit Pistons,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,134,1,1,20251117,1,DET,IND
Shot Chart Detail,22500242,558,1629750,Javonte Green,1610612765,Detroit Pistons,3,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,130,1,1,20251117,1,DET,IND
Shot Chart Detail,22500242,628,1629750,Javonte Green,1610612765,Detroit Pistons,4,9,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20251117,1,DET,IND
Shot Chart Detail,22500251,165,1629750,Javonte Green,1610612765,Detroit Pistons,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20251118,1,ATL,DET
Shot Chart Detail,22500251,236,1629750,Javonte Green,1610612765,Detroit Pistons,2,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,201,1,1,20251118,1,ATL,DET
Shot Chart Detail,22500251,278,1629750,Javonte Green,1610612765,Detroit Pistons,2,4,39,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20251118,1,ATL,DET
Shot Chart Detail,22500251,293,1629750,Javonte Green,1610612765,Detroit Pistons,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,267,1,0,20251118,0,ATL,DET
Shot Chart Detail,22500251,606,1629750,Javonte Green,1610612765,Detroit Pistons,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-17,1,0,20251118,0,ATL,DET
Shot Chart Detail,22500272,188,1629750,Javonte Green,1610612765,Detroit Pistons,2,9,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20251122,1,MIL,DET
Shot Chart Detail,22500272,194,1629750,Javonte Green,1610612765,Detroit Pistons,2,8,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20251122,1,MIL,DET
Shot Chart Detail,22500272,211,1629750,Javonte Green,1610612765,Detroit Pistons,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,209,1,1,20251122,1,MIL,DET
Shot Chart Detail,22500283,161,1629750,Javonte Green,1610612765,Detroit Pistons,2,11,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,6,1,0,20251124,0,IND,DET
Shot Chart Detail,22500283,218,1629750,Javonte Green,1610612765,Detroit Pistons,2,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20251124,1,IND,DET
Shot Chart Detail,22500296,229,1629750,Javonte Green,1610612765,Detroit Pistons,2,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20251129,0,MIA,DET
Shot Chart Detail,22500296,263,1629750,Javonte Green,1610612765,Detroit Pistons,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,1,20251129,1,MIA,DET
Shot Chart Detail,22500331,231,1629750,Javonte Green,1610612765,Detroit Pistons,2,8,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,217,1,0,20251203,0,MIL,DET
Shot Chart Detail,22500331,245,1629750,Javonte Green,1610612765,Detroit Pistons,2,7,22,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,54,1,0,20251203,0,MIL,DET
Shot Chart Detail,22500331,258,1629750,Javonte Green,1610612765,Detroit Pistons,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,1,20251203,1,MIL,DET
Shot Chart Detail,22500331,455,1629750,Javonte Green,1610612765,Detroit Pistons,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,24,1,0,20251203,0,MIL,DET
Shot Chart Detail,22500331,469,1629750,Javonte Green,1610612765,Detroit Pistons,3,2,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,42,1,1,20251203,1,MIL,DET
