GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500505,223,1642853,Rasheer Fleming,1610612756,Phoenix Suns,2,6,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20260105,0,HOU,PHX
Shot Chart Detail,22500505,225,1642853,Rasheer Fleming,1610612756,Phoenix Suns,2,6,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260105,0,HOU,PHX
Shot Chart Detail,22500524,201,1642853,Rasheer Fleming,1610612756,Phoenix Suns,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,0,20260107,0,MEM,PHX
Shot Chart Detail,22500524,213,1642853,Rasheer Fleming,1610612756,Phoenix Suns,2,9,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20260107,1,MEM,PHX
Shot Chart Detail,22500524,672,1642853,Rasheer Fleming,1610612756,Phoenix Suns,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,1,20260107,1,MEM,PHX
Shot Chart Detail,22500524,675,1642853,Rasheer Fleming,1610612756,Phoenix Suns,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,1,20260107,1,MEM,PHX
Shot Chart Detail,22500538,177,1642853,Rasheer Fleming,1610612756,Phoenix Suns,2,10,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20260109,1,PHX,NYK
Shot Chart Detail,22500538,187,1642853,Rasheer Fleming,1610612756,Phoenix Suns,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,184,1,0,20260109,0,PHX,NYK
Shot Chart Detail,22500555,209,1642853,Rasheer Fleming,1610612756,Phoenix Suns,2,8,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,1,20260111,1,PHX,WAS
Shot Chart Detail,22500555,228,1642853,Rasheer Fleming,1610612756,Phoenix Suns,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,84,1,0,20260111,0,PHX,WAS
Shot Chart Detail,22500555,238,1642853,Rasheer Fleming,1610612756,Phoenix Suns,2,6,25,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,1,20260111,1,PHX,WAS
Shot Chart Detail,22500555,252,1642853,Rasheer Fleming,1610612756,Phoenix Suns,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,21,1,0,20260111,0,PHX,WAS
Shot Chart Detail,22500555,585,1642853,Rasheer Fleming,1610612756,Phoenix Suns,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,137,1,0,20260111,0,PHX,WAS
Shot Chart Detail,22500555,613,1642853,Rasheer Fleming,1610612756,Phoenix Suns,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20260111,0,PHX,WAS
Shot Chart Detail,22500555,673,1642853,Rasheer Fleming,1610612756,Phoenix Suns,4,1,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,159,1,0,20260111,0,PHX,WAS
Shot Chart Detail,22500655,725,1642853,Rasheer Fleming,1610612756,Phoenix Suns,4,0,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260125,0,PHX,MIA
Shot Chart Detail,22500669,280,1642853,Rasheer Fleming,1610612756,Phoenix Suns,2,1,48,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,0,20260127,0,PHX,BKN
Shot Chart Detail,22500685,673,1642853,Rasheer Fleming,1610612756,Phoenix Suns,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,0,20260129,0,PHX,DET
Shot Chart Detail,22500693,643,1642853,Rasheer Fleming,1610612756,Phoenix Suns,4,5,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,78,1,0,20260130,0,PHX,CLE
Shot Chart Detail,22500693,671,1642853,Rasheer Fleming,1610612756,Phoenix Suns,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,1,20260130,0,PHX,CLE
Shot Chart Detail,22500693,707,1642853,Rasheer Fleming,1610612756,Phoenix Suns,4,1,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20260130,0,PHX,CLE
Shot Chart Detail,22501203,539,1642853,Rasheer Fleming,1610612756,Phoenix Suns,4,9,18,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20251210,1,OKC,PHX
Shot Chart Detail,22501203,578,1642853,Rasheer Fleming,1610612756,Phoenix Suns,4,5,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,183,1,0,20251210,0,OKC,PHX
Shot Chart Detail,22501203,598,1642853,Rasheer Fleming,1610612756,Phoenix Suns,4,3,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,1,20251210,1,OKC,PHX
Shot Chart Detail,22501203,603,1642853,Rasheer Fleming,1610612756,Phoenix Suns,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,205,1,0,20251210,0,OKC,PHX
Shot Chart Detail,22501203,610,1642853,Rasheer Fleming,1610612756,Phoenix Suns,4,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-4,1,1,20251210,1,OKC,PHX
