GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500127,190,1630541,Moses Moody,1610612744,Golden State Warriors,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,0,20251028,0,GSW,LAC
Shot Chart Detail,22500127,198,1630541,Moses Moody,1610612744,Golden State Warriors,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,1,20251028,1,GSW,LAC
Shot Chart Detail,22500127,403,1630541,Moses Moody,1610612744,Golden State Warriors,3,4,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,169,1,0,20251028,0,GSW,LAC
Shot Chart Detail,22500127,448,1630541,Moses Moody,1610612744,Golden State Warriors,3,0,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,228,1,1,20251028,1,GSW,LAC
Shot Chart Detail,22500127,467,1630541,Moses Moody,1610612744,Golden State Warriors,4,11,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,204,1,0,20251028,0,GSW,LAC
Shot Chart Detail,22500127,507,1630541,Moses Moody,1610612744,Golden State Warriors,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20251028,1,GSW,LAC
Shot Chart Detail,22500127,570,1630541,Moses Moody,1610612744,Golden State Warriors,4,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20251028,0,GSW,LAC
Shot Chart Detail,22500139,130,1630541,Moses Moody,1610612744,Golden State Warriors,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,185,1,0,20251030,0,MIL,GSW
Shot Chart Detail,22500139,485,1630541,Moses Moody,1610612744,Golden State Warriors,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,200,1,0,20251030,0,MIL,GSW
Shot Chart Detail,22500139,493,1630541,Moses Moody,1610612744,Golden State Warriors,3,1,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,196,1,0,20251030,0,MIL,GSW
Shot Chart Detail,22500144,149,1630541,Moses Moody,1610612744,Golden State Warriors,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,186,1,1,20251101,1,IND,GSW
Shot Chart Detail,22500144,434,1630541,Moses Moody,1610612744,Golden State Warriors,3,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,10,1,0,20251101,0,IND,GSW
Shot Chart Detail,22500144,540,1630541,Moses Moody,1610612744,Golden State Warriors,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,240,1,0,20251101,0,IND,GSW
Shot Chart Detail,22500169,105,1630541,Moses Moody,1610612744,Golden State Warriors,1,4,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251104,0,GSW,PHX
Shot Chart Detail,22500169,122,1630541,Moses Moody,1610612744,Golden State Warriors,1,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,143,1,0,20251104,0,GSW,PHX
Shot Chart Detail,22500169,138,1630541,Moses Moody,1610612744,Golden State Warriors,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,199,1,1,20251104,1,GSW,PHX
Shot Chart Detail,22500169,180,1630541,Moses Moody,1610612744,Golden State Warriors,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,0,20251104,0,GSW,PHX
Shot Chart Detail,22500169,200,1630541,Moses Moody,1610612744,Golden State Warriors,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,111,1,1,20251104,1,GSW,PHX
Shot Chart Detail,22500169,209,1630541,Moses Moody,1610612744,Golden State Warriors,2,8,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,175,1,1,20251104,1,GSW,PHX
Shot Chart Detail,22500169,360,1630541,Moses Moody,1610612744,Golden State Warriors,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20251104,0,GSW,PHX
Shot Chart Detail,22500169,534,1630541,Moses Moody,1610612744,Golden State Warriors,4,10,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-8,1,1,20251104,1,GSW,PHX
Shot Chart Detail,22500169,572,1630541,Moses Moody,1610612744,Golden State Warriors,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,1,20251104,1,GSW,PHX
Shot Chart Detail,22500169,661,1630541,Moses Moody,1610612744,Golden State Warriors,4,1,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,20251104,1,GSW,PHX
Shot Chart Detail,22500169,680,1630541,Moses Moody,1610612744,Golden State Warriors,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,93,1,0,20251104,0,GSW,PHX
Shot Chart Detail,22500181,11,1630541,Moses Moody,1610612744,Golden State Warriors,1,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,1,20251105,1,SAC,GSW
Shot Chart Detail,22500181,81,1630541,Moses Moody,1610612744,Golden State Warriors,1,4,50,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,88,1,0,20251105,0,SAC,GSW
Shot Chart Detail,22500181,176,1630541,Moses Moody,1610612744,Golden State Warriors,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,1,20251105,1,SAC,GSW
Shot Chart Detail,22500181,192,1630541,Moses Moody,1610612744,Golden State Warriors,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,222,1,0,20251105,0,SAC,GSW
Shot Chart Detail,22500181,207,1630541,Moses Moody,1610612744,Golden State Warriors,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,216,1,1,20251105,1,SAC,GSW
Shot Chart Detail,22500181,215,1630541,Moses Moody,1610612744,Golden State Warriors,2,8,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,200,1,0,20251105,0,SAC,GSW
Shot Chart Detail,22500181,314,1630541,Moses Moody,1610612744,Golden State Warriors,2,1,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,-5,1,1,20251105,0,SAC,GSW
Shot Chart Detail,22500181,398,1630541,Moses Moody,1610612744,Golden State Warriors,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,196,1,1,20251105,1,SAC,GSW
Shot Chart Detail,22500181,512,1630541,Moses Moody,1610612744,Golden State Warriors,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,0,20251105,0,SAC,GSW
Shot Chart Detail,22500181,525,1630541,Moses Moody,1610612744,Golden State Warriors,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,270,1,1,20251105,1,SAC,GSW
Shot Chart Detail,22500181,568,1630541,Moses Moody,1610612744,Golden State Warriors,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,231,1,0,20251105,0,SAC,GSW
Shot Chart Detail,22500181,591,1630541,Moses Moody,1610612744,Golden State Warriors,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,17,1,1,20251105,1,SAC,GSW
Shot Chart Detail,22500181,624,1630541,Moses Moody,1610612744,Golden State Warriors,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,228,1,1,20251105,1,SAC,GSW
Shot Chart Detail,22500181,630,1630541,Moses Moody,1610612744,Golden State Warriors,4,7,34,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,43,1,1,20251105,0,SAC,GSW
Shot Chart Detail,22500181,672,1630541,Moses Moody,1610612744,Golden State Warriors,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,226,1,0,20251105,0,SAC,GSW
Shot Chart Detail,22500196,155,1630541,Moses Moody,1610612744,Golden State Warriors,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,199,1,1,20251109,1,GSW,IND
Shot Chart Detail,22500196,199,1630541,Moses Moody,1610612744,Golden State Warriors,2,10,14,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,182,1,0,20251109,0,GSW,IND
Shot Chart Detail,22500196,468,1630541,Moses Moody,1610612744,Golden State Warriors,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,206,1,0,20251109,0,GSW,IND
Shot Chart Detail,22500196,486,1630541,Moses Moody,1610612744,Golden State Warriors,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,243,1,1,20251109,1,GSW,IND
Shot Chart Detail,22500196,507,1630541,Moses Moody,1610612744,Golden State Warriors,3,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,0,20251109,0,GSW,IND
Shot Chart Detail,22500196,513,1630541,Moses Moody,1610612744,Golden State Warriors,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,111,1,0,20251109,0,GSW,IND
Shot Chart Detail,22500196,535,1630541,Moses Moody,1610612744,Golden State Warriors,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20251109,0,GSW,IND
Shot Chart Detail,22500196,548,1630541,Moses Moody,1610612744,Golden State Warriors,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,226,1,0,20251109,0,GSW,IND
Shot Chart Detail,22500196,560,1630541,Moses Moody,1610612744,Golden State Warriors,3,0,4,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,20,1,1,20251109,0,GSW,IND
Shot Chart Detail,22500196,673,1630541,Moses Moody,1610612744,Golden State Warriors,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,231,1,0,20251109,0,GSW,IND
Shot Chart Detail,22500196,702,1630541,Moses Moody,1610612744,Golden State Warriors,4,4,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20251109,1,GSW,IND
Shot Chart Detail,22500210,195,1630541,Moses Moody,1610612744,Golden State Warriors,2,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,261,1,1,20251111,1,OKC,GSW
Shot Chart Detail,22500210,203,1630541,Moses Moody,1610612744,Golden State Warriors,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,192,1,0,20251111,0,OKC,GSW
Shot Chart Detail,22500210,239,1630541,Moses Moody,1610612744,Golden State Warriors,2,7,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,168,1,0,20251111,0,OKC,GSW
Shot Chart Detail,22500210,487,1630541,Moses Moody,1610612744,Golden State Warriors,3,4,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20251111,1,OKC,GSW
Shot Chart Detail,22500210,501,1630541,Moses Moody,1610612744,Golden State Warriors,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,167,1,1,20251111,1,OKC,GSW
Shot Chart Detail,22500210,538,1630541,Moses Moody,1610612744,Golden State Warriors,3,0,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,52,1,0,20251111,0,OKC,GSW
Shot Chart Detail,22500220,16,1630541,Moses Moody,1610612744,Golden State Warriors,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,162,1,1,20251112,1,SAS,GSW
Shot Chart Detail,22500220,35,1630541,Moses Moody,1610612744,Golden State Warriors,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,270,1,0,20251112,0,SAS,GSW
Shot Chart Detail,22500220,190,1630541,Moses Moody,1610612744,Golden State Warriors,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,212,1,1,20251112,1,SAS,GSW
Shot Chart Detail,22500220,194,1630541,Moses Moody,1610612744,Golden State Warriors,2,8,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,60,1,0,20251112,0,SAS,GSW
Shot Chart Detail,22500220,206,1630541,Moses Moody,1610612744,Golden State Warriors,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,142,1,1,20251112,1,SAS,GSW
Shot Chart Detail,22500220,225,1630541,Moses Moody,1610612744,Golden State Warriors,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,153,1,1,20251112,1,SAS,GSW
Shot Chart Detail,22500220,244,1630541,Moses Moody,1610612744,Golden State Warriors,2,5,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20251112,0,SAS,GSW
Shot Chart Detail,22500220,336,1630541,Moses Moody,1610612744,Golden State Warriors,3,11,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,101,1,0,20251112,0,SAS,GSW
