GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500007,450,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,221,1,0,20251027,0,DET,CLE
Shot Chart Detail,22500007,456,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,162,1,1,20251027,1,DET,CLE
Shot Chart Detail,22500007,493,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,54,1,0,20251027,0,DET,CLE
Shot Chart Detail,22500007,568,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,3,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,120,1,1,20251027,0,DET,CLE
Shot Chart Detail,22500017,32,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,230,1,0,20260119,0,DET,BOS
Shot Chart Detail,22500017,36,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-19,1,0,20260119,0,DET,BOS
Shot Chart Detail,22500017,66,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,32,1,0,20260119,0,DET,BOS
Shot Chart Detail,22500017,84,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,6,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,55,1,0,20260119,0,DET,BOS
Shot Chart Detail,22500017,305,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,22,1,1,20260119,0,DET,BOS
Shot Chart Detail,22500017,350,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-1,1,0,20260119,0,DET,BOS
Shot Chart Detail,22500017,377,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,0,Missed Shot,Driving Floating Bank Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,-20,373,1,0,20260119,0,DET,BOS
Shot Chart Detail,22500017,410,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,137,1,0,20260119,0,DET,BOS
Shot Chart Detail,22500017,416,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,180,1,0,20260119,0,DET,BOS
Shot Chart Detail,22500017,501,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20260119,1,DET,BOS
Shot Chart Detail,22500017,509,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,2,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,80,264,1,0,20260119,0,DET,BOS
Shot Chart Detail,22500017,568,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,120,1,0,20260119,0,DET,BOS
Shot Chart Detail,22500017,592,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,1,20260119,0,DET,BOS
Shot Chart Detail,22500017,608,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,6,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,82,1,0,20260119,0,DET,BOS
Shot Chart Detail,22500017,673,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,2,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,84,1,1,20260119,0,DET,BOS
Shot Chart Detail,22500017,683,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,267,1,0,20260119,0,DET,BOS
Shot Chart Detail,22500017,689,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,96,1,0,20260119,0,DET,BOS
Shot Chart Detail,22500031,7,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,11,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,242,1,1,20251107,0,BKN,DET
Shot Chart Detail,22500031,18,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,240,1,0,20251107,0,BKN,DET
Shot Chart Detail,22500031,68,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,6,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20251107,1,BKN,DET
Shot Chart Detail,22500031,112,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20251107,0,BKN,DET
Shot Chart Detail,22500031,180,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,11,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20251107,0,BKN,DET
Shot Chart Detail,22500031,201,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-4,1,0,20251107,0,BKN,DET
Shot Chart Detail,22500031,219,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,8,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,231,1,1,20251107,0,BKN,DET
Shot Chart Detail,22500031,325,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,145,1,1,20251107,0,BKN,DET
Shot Chart Detail,22500031,358,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20251107,1,BKN,DET
Shot Chart Detail,22500031,365,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20251107,0,BKN,DET
Shot Chart Detail,22500031,383,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,7,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,257,1,0,20251107,0,BKN,DET
Shot Chart Detail,22500031,385,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,7,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,88,1,1,20251107,0,BKN,DET
Shot Chart Detail,22500031,404,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20251107,0,BKN,DET
Shot Chart Detail,22500031,420,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,205,1,0,20251107,0,BKN,DET
Shot Chart Detail,22500031,454,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,3,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20251107,0,BKN,DET
Shot Chart Detail,22500031,556,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,8,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,1,20251107,0,BKN,DET
Shot Chart Detail,22500031,572,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,6,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,90,1,1,20251107,1,BKN,DET
Shot Chart Detail,22500031,576,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,6,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20251107,1,BKN,DET
Shot Chart Detail,22500060,32,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,0,20251126,0,BOS,DET
Shot Chart Detail,22500060,96,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,53,1,1,20251126,0,BOS,DET
Shot Chart Detail,22500060,107,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,231,1,1,20251126,1,BOS,DET
Shot Chart Detail,22500060,111,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20251126,1,BOS,DET
Shot Chart Detail,22500060,122,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,1,20251126,1,BOS,DET
Shot Chart Detail,22500060,205,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,42,1,0,20251126,0,BOS,DET
Shot Chart Detail,22500060,216,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,10,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,236,1,1,20251126,0,BOS,DET
Shot Chart Detail,22500060,229,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,8,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,0,20251126,0,BOS,DET
Shot Chart Detail,22500060,236,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,239,1,0,20251126,0,BOS,DET
Shot Chart Detail,22500060,345,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,1,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,36,1,0,20251126,0,BOS,DET
Shot Chart Detail,22500060,350,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-93,201,1,0,20251126,0,BOS,DET
Shot Chart Detail,22500060,383,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,11,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,112,1,0,20251126,0,BOS,DET
Shot Chart Detail,22500060,391,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,11,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20251126,1,BOS,DET
Shot Chart Detail,22500060,400,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,49,1,0,20251126,0,BOS,DET
Shot Chart Detail,22500060,433,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,7,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,32,1,1,20251126,0,BOS,DET
Shot Chart Detail,22500060,442,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,6,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,256,1,1,20251126,0,BOS,DET
Shot Chart Detail,22500060,469,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,40,1,0,20251126,0,BOS,DET
Shot Chart Detail,22500060,482,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,47,1,0,20251126,0,BOS,DET
Shot Chart Detail,22500060,499,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,262,1,1,20251126,1,BOS,DET
Shot Chart Detail,22500060,516,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,253,1,0,20251126,0,BOS,DET
Shot Chart Detail,22500060,600,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,15,1,1,20251126,0,BOS,DET
Shot Chart Detail,22500060,651,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,4,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,59,1,1,20251126,0,BOS,DET
Shot Chart Detail,22500060,674,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,2,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,128,1,1,20251126,0,BOS,DET
Shot Chart Detail,22500060,685,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,0,20251126,0,BOS,DET
Shot Chart Detail,22500060,696,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,64,1,0,20251126,0,BOS,DET
Shot Chart Detail,22500060,702,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,228,1,0,20251126,0,BOS,DET
Shot Chart Detail,22500072,22,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,249,1,0,20251128,0,DET,ORL
Shot Chart Detail,22500072,52,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,1,1,1,20251128,1,DET,ORL
Shot Chart Detail,22500072,60,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,251,1,1,20251128,0,DET,ORL
Shot Chart Detail,22500072,138,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,0,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,80,1,0,20251128,0,DET,ORL
Shot Chart Detail,22500072,156,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,2,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,265,1,1,20251128,0,DET,ORL
Shot Chart Detail,22500072,235,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,10,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,1,20251128,0,DET,ORL
Shot Chart Detail,22500072,238,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-10,1,1,20251128,1,DET,ORL
Shot Chart Detail,22500072,247,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,9,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,42,1,0,20251128,0,DET,ORL
Shot Chart Detail,22500072,348,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,3,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,1,20251128,0,DET,ORL
Shot Chart Detail,22500072,396,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,164,1,0,20251128,0,DET,ORL
Shot Chart Detail,22500072,420,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,11,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20251128,0,DET,ORL
Shot Chart Detail,22500072,425,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,260,1,1,20251128,1,DET,ORL
Shot Chart Detail,22500072,430,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,164,1,0,20251128,0,DET,ORL
Shot Chart Detail,22500072,468,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,173,1,1,20251128,0,DET,ORL
Shot Chart Detail,22500072,471,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20251128,0,DET,ORL
Shot Chart Detail,22500072,480,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,0,20251128,0,DET,ORL
Shot Chart Detail,22500072,509,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,66,1,0,20251128,0,DET,ORL
Shot Chart Detail,22500072,519,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,3,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,13,1,1,20251128,0,DET,ORL
Shot Chart Detail,22500072,546,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,64,1,0,20251128,0,DET,ORL
Shot Chart Detail,22500072,643,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,0,20251128,0,DET,ORL
Shot Chart Detail,22500072,658,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,1,20251128,0,DET,ORL
Shot Chart Detail,22500072,678,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,67,1,0,20251128,0,DET,ORL
Shot Chart Detail,22500072,692,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,4,10,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,157,1,1,20251128,1,DET,ORL
Shot Chart Detail,22500072,713,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,55,1,1,20251128,0,DET,ORL
Shot Chart Detail,22500072,726,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,2,19,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,0,20251128,0,DET,ORL
Shot Chart Detail,22500072,732,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,2,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,109,1,0,20251128,0,DET,ORL
Shot Chart Detail,22500084,22,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,15,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,71,1,1,20251022,0,CHI,DET
Shot Chart Detail,22500084,33,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,49,1,0,20251022,0,CHI,DET
Shot Chart Detail,22500084,37,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,121,1,0,20251022,0,CHI,DET
Shot Chart Detail,22500084,47,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,120,1,1,20251022,1,CHI,DET
Shot Chart Detail,22500084,84,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,39,1,0,20251022,0,CHI,DET
Shot Chart Detail,22500084,88,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,246,1,0,20251022,0,CHI,DET
Shot Chart Detail,22500084,235,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,7,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,52,1,0,20251022,0,CHI,DET
Shot Chart Detail,22500084,247,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,39,1,1,20251022,1,CHI,DET
