GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500021,493,1630568,Luka Garza,1610612738,Boston Celtics,3,2,37,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,162,1,1,20251031,1,PHI,BOS
Shot Chart Detail,22500021,507,1630568,Luka Garza,1610612738,Boston Celtics,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,42,1,1,20251031,1,PHI,BOS
Shot Chart Detail,22500028,85,1630568,Luka Garza,1610612738,Boston Celtics,1,5,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,83,1,1,20251107,1,ORL,BOS
Shot Chart Detail,22500028,179,1630568,Luka Garza,1610612738,Boston Celtics,1,0,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,31,1,0,20251107,0,ORL,BOS
Shot Chart Detail,22500028,282,1630568,Luka Garza,1610612738,Boston Celtics,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-10,1,0,20251107,0,ORL,BOS
Shot Chart Detail,22500049,90,1630568,Luka Garza,1610612738,Boston Celtics,1,4,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251121,0,BOS,BKN
Shot Chart Detail,22500049,104,1630568,Luka Garza,1610612738,Boston Celtics,1,3,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,26,1,0,20251121,0,BOS,BKN
Shot Chart Detail,22500049,131,1630568,Luka Garza,1610612738,Boston Celtics,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,268,1,1,20251121,1,BOS,BKN
Shot Chart Detail,22500049,138,1630568,Luka Garza,1610612738,Boston Celtics,1,0,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,105,1,0,20251121,0,BOS,BKN
Shot Chart Detail,22500049,502,1630568,Luka Garza,1610612738,Boston Celtics,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,253,1,1,20251121,1,BOS,BKN
Shot Chart Detail,22500060,67,1630568,Luka Garza,1610612738,Boston Celtics,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20251126,0,BOS,DET
Shot Chart Detail,22500083,250,1630568,Luka Garza,1610612738,Boston Celtics,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,43,1,0,20251022,0,BOS,PHI
Shot Chart Detail,22500083,282,1630568,Luka Garza,1610612738,Boston Celtics,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,256,1,0,20251022,0,BOS,PHI
Shot Chart Detail,22500106,141,1630568,Luka Garza,1610612738,Boston Celtics,1,2,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20251026,0,DET,BOS
Shot Chart Detail,22500106,328,1630568,Luka Garza,1610612738,Boston Celtics,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,263,1,0,20251026,0,DET,BOS
Shot Chart Detail,22500117,79,1630568,Luka Garza,1610612738,Boston Celtics,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,1,20251027,1,NOP,BOS
Shot Chart Detail,22500117,121,1630568,Luka Garza,1610612738,Boston Celtics,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,256,1,0,20251027,0,NOP,BOS
Shot Chart Detail,22500117,285,1630568,Luka Garza,1610612738,Boston Celtics,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,252,1,1,20251027,1,NOP,BOS
Shot Chart Detail,22500117,659,1630568,Luka Garza,1610612738,Boston Celtics,4,3,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20251027,0,NOP,BOS
Shot Chart Detail,22500117,661,1630568,Luka Garza,1610612738,Boston Celtics,4,3,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251027,0,NOP,BOS
Shot Chart Detail,22500117,676,1630568,Luka Garza,1610612738,Boston Celtics,4,2,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20251027,1,NOP,BOS
Shot Chart Detail,22500117,680,1630568,Luka Garza,1610612738,Boston Celtics,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,265,1,1,20251027,1,NOP,BOS
Shot Chart Detail,22500128,92,1630568,Luka Garza,1610612738,Boston Celtics,1,4,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20251029,0,BOS,CLE
Shot Chart Detail,22500128,119,1630568,Luka Garza,1610612738,Boston Celtics,1,2,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,80,1,1,20251029,1,BOS,CLE
Shot Chart Detail,22500128,126,1630568,Luka Garza,1610612738,Boston Celtics,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,264,1,0,20251029,0,BOS,CLE
Shot Chart Detail,22500128,273,1630568,Luka Garza,1610612738,Boston Celtics,2,4,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,95,1,1,20251029,1,BOS,CLE
Shot Chart Detail,22500128,463,1630568,Luka Garza,1610612738,Boston Celtics,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,268,1,0,20251029,0,BOS,CLE
Shot Chart Detail,22500128,466,1630568,Luka Garza,1610612738,Boston Celtics,3,4,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,57,1,1,20251029,0,BOS,CLE
Shot Chart Detail,22500146,314,1630568,Luka Garza,1610612738,Boston Celtics,2,0,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20251101,0,BOS,HOU
Shot Chart Detail,22500146,467,1630568,Luka Garza,1610612738,Boston Celtics,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,257,1,0,20251101,0,BOS,HOU
Shot Chart Detail,22500146,500,1630568,Luka Garza,1610612738,Boston Celtics,3,2,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,97,1,0,20251101,0,BOS,HOU
Shot Chart Detail,22500158,414,1630568,Luka Garza,1610612738,Boston Celtics,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,257,1,0,20251103,0,BOS,UTA
Shot Chart Detail,22500158,571,1630568,Luka Garza,1610612738,Boston Celtics,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,257,1,0,20251103,0,BOS,UTA
Shot Chart Detail,22500174,146,1630568,Luka Garza,1610612738,Boston Celtics,1,2,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,36,1,0,20251105,0,BOS,WAS
Shot Chart Detail,22500174,456,1630568,Luka Garza,1610612738,Boston Celtics,3,5,2,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,38,1,0,20251105,0,BOS,WAS
Shot Chart Detail,22500193,100,1630568,Luka Garza,1610612738,Boston Celtics,1,3,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,97,1,1,20251109,1,ORL,BOS
Shot Chart Detail,22500193,105,1630568,Luka Garza,1610612738,Boston Celtics,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,254,1,0,20251109,0,ORL,BOS
Shot Chart Detail,22500193,478,1630568,Luka Garza,1610612738,Boston Celtics,3,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20251109,0,ORL,BOS
Shot Chart Detail,22500193,507,1630568,Luka Garza,1610612738,Boston Celtics,3,1,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,101,1,1,20251109,1,ORL,BOS
Shot Chart Detail,22500193,594,1630568,Luka Garza,1610612738,Boston Celtics,4,7,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20251109,1,ORL,BOS
Shot Chart Detail,22500193,601,1630568,Luka Garza,1610612738,Boston Celtics,4,6,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20251109,0,ORL,BOS
Shot Chart Detail,22500193,614,1630568,Luka Garza,1610612738,Boston Celtics,4,5,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20251109,1,ORL,BOS
Shot Chart Detail,22500193,664,1630568,Luka Garza,1610612738,Boston Celtics,4,2,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251109,0,ORL,BOS
Shot Chart Detail,22500209,107,1630568,Luka Garza,1610612738,Boston Celtics,1,2,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20251111,1,PHI,BOS
Shot Chart Detail,22500209,126,1630568,Luka Garza,1610612738,Boston Celtics,1,1,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251111,0,PHI,BOS
Shot Chart Detail,22500209,134,1630568,Luka Garza,1610612738,Boston Celtics,1,1,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20251111,0,PHI,BOS
Shot Chart Detail,22500209,248,1630568,Luka Garza,1610612738,Boston Celtics,2,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20251111,0,PHI,BOS
Shot Chart Detail,22500209,255,1630568,Luka Garza,1610612738,Boston Celtics,2,5,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251111,0,PHI,BOS
Shot Chart Detail,22500209,262,1630568,Luka Garza,1610612738,Boston Celtics,2,5,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20251111,1,PHI,BOS
Shot Chart Detail,22500209,278,1630568,Luka Garza,1610612738,Boston Celtics,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,62,1,0,20251111,0,PHI,BOS
Shot Chart Detail,22500216,104,1630568,Luka Garza,1610612738,Boston Celtics,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,253,1,1,20251112,1,BOS,MEM
Shot Chart Detail,22500216,111,1630568,Luka Garza,1610612738,Boston Celtics,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,265,1,0,20251112,0,BOS,MEM
Shot Chart Detail,22500216,119,1630568,Luka Garza,1610612738,Boston Celtics,1,2,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251112,0,BOS,MEM
Shot Chart Detail,22500216,156,1630568,Luka Garza,1610612738,Boston Celtics,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,1,20251112,1,BOS,MEM
Shot Chart Detail,22500216,344,1630568,Luka Garza,1610612738,Boston Celtics,2,0,30,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,10,1,1,20251112,0,BOS,MEM
Shot Chart Detail,22500216,455,1630568,Luka Garza,1610612738,Boston Celtics,3,5,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20251112,1,BOS,MEM
Shot Chart Detail,22500216,465,1630568,Luka Garza,1610612738,Boston Celtics,3,5,0,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,13,1,1,20251112,1,BOS,MEM
Shot Chart Detail,22500216,512,1630568,Luka Garza,1610612738,Boston Celtics,3,1,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20251112,0,BOS,MEM
Shot Chart Detail,22500233,115,1630568,Luka Garza,1610612738,Boston Celtics,1,2,50,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,1,20251116,1,BOS,LAC
Shot Chart Detail,22500233,124,1630568,Luka Garza,1610612738,Boston Celtics,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,172,1,1,20251116,1,BOS,LAC
Shot Chart Detail,22500233,141,1630568,Luka Garza,1610612738,Boston Celtics,1,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,30,1,0,20251116,0,BOS,LAC
Shot Chart Detail,22500233,402,1630568,Luka Garza,1610612738,Boston Celtics,3,6,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,18,1,1,20251116,1,BOS,LAC
Shot Chart Detail,22500233,431,1630568,Luka Garza,1610612738,Boston Celtics,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,160,1,1,20251116,1,BOS,LAC
Shot Chart Detail,22500233,550,1630568,Luka Garza,1610612738,Boston Celtics,4,8,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20251116,0,BOS,LAC
Shot Chart Detail,22500250,140,1630568,Luka Garza,1610612738,Boston Celtics,1,3,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20251118,0,BKN,BOS
Shot Chart Detail,22500293,102,1630568,Luka Garza,1610612738,Boston Celtics,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,259,1,1,20251129,1,MIN,BOS
Shot Chart Detail,22500334,589,1630568,Luka Garza,1610612738,Boston Celtics,4,6,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20251204,1,WAS,BOS
Shot Chart Detail,22500388,110,1630568,Luka Garza,1610612738,Boston Celtics,1,3,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251220,0,TOR,BOS
Shot Chart Detail,22500388,129,1630568,Luka Garza,1610612738,Boston Celtics,1,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20251220,0,TOR,BOS
Shot Chart Detail,22500388,131,1630568,Luka Garza,1610612738,Boston Celtics,1,1,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251220,0,TOR,BOS
Shot Chart Detail,22500388,136,1630568,Luka Garza,1610612738,Boston Celtics,1,1,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251220,0,TOR,BOS
Shot Chart Detail,22500388,148,1630568,Luka Garza,1610612738,Boston Celtics,1,1,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251220,0,TOR,BOS
Shot Chart Detail,22500388,335,1630568,Luka Garza,1610612738,Boston Celtics,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,257,1,0,20251220,0,TOR,BOS
Shot Chart Detail,22500388,388,1630568,Luka Garza,1610612738,Boston Celtics,3,6,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20251220,1,TOR,BOS
Shot Chart Detail,22500388,457,1630568,Luka Garza,1610612738,Boston Celtics,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,253,1,0,20251220,0,TOR,BOS
Shot Chart Detail,22500388,525,1630568,Luka Garza,1610612738,Boston Celtics,4,9,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251220,0,TOR,BOS
Shot Chart Detail,22500403,181,1630568,Luka Garza,1610612738,Boston Celtics,2,11,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20251222,0,BOS,IND
Shot Chart Detail,22500403,359,1630568,Luka Garza,1610612738,Boston Celtics,3,8,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20251222,0,BOS,IND
Shot Chart Detail,22500426,161,1630568,Luka Garza,1610612738,Boston Celtics,1,2,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251226,0,IND,BOS
Shot Chart Detail,22500426,168,1630568,Luka Garza,1610612738,Boston Celtics,1,1,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20251226,1,IND,BOS
Shot Chart Detail,22500426,452,1630568,Luka Garza,1610612738,Boston Celtics,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,258,1,1,20251226,1,IND,BOS
Shot Chart Detail,22500426,480,1630568,Luka Garza,1610612738,Boston Celtics,3,3,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20251226,1,IND,BOS
Shot Chart Detail,22500426,679,1630568,Luka Garza,1610612738,Boston Celtics,4,3,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251226,0,IND,BOS
Shot Chart Detail,22500444,148,1630568,Luka Garza,1610612738,Boston Celtics,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,243,1,0,20251228,0,POR,BOS
Shot Chart Detail,22500444,476,1630568,Luka Garza,1610612738,Boston Celtics,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,238,1,1,20251228,1,POR,BOS
Shot Chart Detail,22500444,484,1630568,Luka Garza,1610612738,Boston Celtics,3,3,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20251228,0,POR,BOS
Shot Chart Detail,22500444,603,1630568,Luka Garza,1610612738,Boston Celtics,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,270,1,0,20251228,0,POR,BOS
Shot Chart Detail,22500459,103,1630568,Luka Garza,1610612738,Boston Celtics,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,241,1,1,20251230,1,UTA,BOS
Shot Chart Detail,22500459,110,1630568,Luka Garza,1610612738,Boston Celtics,1,3,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,57,1,1,20251230,1,UTA,BOS
Shot Chart Detail,22500459,144,1630568,Luka Garza,1610612738,Boston Celtics,1,0,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20251230,1,UTA,BOS
Shot Chart Detail,22500459,231,1630568,Luka Garza,1610612738,Boston Celtics,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,1,20251230,1,UTA,BOS
Shot Chart Detail,22500459,412,1630568,Luka Garza,1610612738,Boston Celtics,3,5,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,94,1,0,20251230,0,UTA,BOS
Shot Chart Detail,22500459,426,1630568,Luka Garza,1610612738,Boston Celtics,3,4,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251230,0,UTA,BOS
Shot Chart Detail,22500459,511,1630568,Luka Garza,1610612738,Boston Celtics,4,10,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,16,1,0,20251230,0,UTA,BOS
Shot Chart Detail,22500459,513,1630568,Luka Garza,1610612738,Boston Celtics,4,10,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251230,0,UTA,BOS
Shot Chart Detail,22500474,79,1630568,Luka Garza,1610612738,Boston Celtics,1,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,233,1,1,20260101,1,SAC,BOS
Shot Chart Detail,22500474,137,1630568,Luka Garza,1610612738,Boston Celtics,1,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,55,1,1,20260101,1,SAC,BOS
Shot Chart Detail,22500474,153,1630568,Luka Garza,1610612738,Boston Celtics,2,11,19,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,1,20260101,1,SAC,BOS
Shot Chart Detail,22500474,175,1630568,Luka Garza,1610612738,Boston Celtics,2,8,11,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,1,20260101,0,SAC,BOS
Shot Chart Detail,22500474,467,1630568,Luka Garza,1610612738,Boston Celtics,4,10,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,1,20260101,1,SAC,BOS
Shot Chart Detail,22500474,509,1630568,Luka Garza,1610612738,Boston Celtics,4,7,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20260101,0,SAC,BOS
Shot Chart Detail,22500493,124,1630568,Luka Garza,1610612738,Boston Celtics,1,1,54,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,0,20260103,0,LAC,BOS
Shot Chart Detail,22500493,145,1630568,Luka Garza,1610612738,Boston Celtics,1,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20260103,1,LAC,BOS
