GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500093,353,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,5,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,30,1,0,20251024,0,HOU,DET
Shot Chart Detail,22500093,694,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,6,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,258,1,1,20251024,1,HOU,DET
Shot Chart Detail,22500129,779,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,0,20251029,0,DET,ORL
Shot Chart Detail,22500199,136,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20251110,1,DET,WAS
Shot Chart Detail,22500199,142,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,264,1,0,20251110,0,DET,WAS
Shot Chart Detail,22500199,159,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,1,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,1,20251110,0,DET,WAS
Shot Chart Detail,22500199,187,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,0,20251110,0,DET,WAS
Shot Chart Detail,22500199,208,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,155,1,0,20251110,0,DET,WAS
Shot Chart Detail,22500199,320,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-91,80,1,0,20251110,0,DET,WAS
Shot Chart Detail,22500199,462,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,3,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,136,1,0,20251110,0,DET,WAS
Shot Chart Detail,22500199,478,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,2,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,41,1,1,20251110,0,DET,WAS
Shot Chart Detail,22500199,541,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,52,1,1,20251110,0,DET,WAS
Shot Chart Detail,22500199,558,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,146,252,1,1,20251110,1,DET,WAS
Shot Chart Detail,22500199,595,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,8,13,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,67,1,1,20251110,1,DET,WAS
Shot Chart Detail,22500199,621,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,234,1,0,20251110,0,DET,WAS
Shot Chart Detail,22500199,625,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,57,1,1,20251110,1,DET,WAS
Shot Chart Detail,22500199,700,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,230,1,1,20251110,1,DET,WAS
Shot Chart Detail,22500199,716,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,1,20251110,1,DET,WAS
Shot Chart Detail,22500199,742,1642450,Daniss Jenkins,1610612765,Detroit Pistons,5,3,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20251110,0,DET,WAS
Shot Chart Detail,22500199,777,1642450,Daniss Jenkins,1610612765,Detroit Pistons,5,1,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,113,1,0,20251110,0,DET,WAS
Shot Chart Detail,22500214,13,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,10,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,159,1,0,20251112,0,DET,CHI
Shot Chart Detail,22500214,48,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,7,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,84,1,1,20251112,0,DET,CHI
Shot Chart Detail,22500214,51,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,7,27,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,40,1,0,20251112,0,DET,CHI
Shot Chart Detail,22500214,60,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20251112,1,DET,CHI
Shot Chart Detail,22500214,100,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,4,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,28,138,1,0,20251112,0,DET,CHI
Shot Chart Detail,22500214,198,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-83,106,1,0,20251112,0,DET,CHI
Shot Chart Detail,22500214,205,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,9,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,99,1,0,20251112,0,DET,CHI
Shot Chart Detail,22500214,207,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,9,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,1,20251112,0,DET,CHI
Shot Chart Detail,22500214,231,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20251112,0,DET,CHI
Shot Chart Detail,22500214,248,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,6,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,1,20251112,0,DET,CHI
Shot Chart Detail,22500214,259,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,5,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,155,1,1,20251112,0,DET,CHI
Shot Chart Detail,22500214,262,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20251112,0,DET,CHI
Shot Chart Detail,22500214,297,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-39,159,1,1,20251112,0,DET,CHI
Shot Chart Detail,22500214,302,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,110,1,0,20251112,0,DET,CHI
Shot Chart Detail,22500214,345,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,0,20251112,0,DET,CHI
Shot Chart Detail,22500214,371,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,9,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-16,139,1,0,20251112,0,DET,CHI
Shot Chart Detail,22500214,580,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20251112,0,DET,CHI
Shot Chart Detail,22500214,633,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,6,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,0,20251112,0,DET,CHI
Shot Chart Detail,22500214,644,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,144,1,1,20251112,1,DET,CHI
Shot Chart Detail,22500242,21,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20251117,0,DET,IND
Shot Chart Detail,22500242,23,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,10,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,224,1,0,20251117,0,DET,IND
Shot Chart Detail,22500242,34,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,94,1,0,20251117,0,DET,IND
Shot Chart Detail,22500242,89,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,5,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,1,20251117,0,DET,IND
Shot Chart Detail,22500242,108,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,3,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,187,1,0,20251117,0,DET,IND
Shot Chart Detail,22500242,175,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,11,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,0,20251117,0,DET,IND
Shot Chart Detail,22500242,186,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,17,1,0,20251117,0,DET,IND
Shot Chart Detail,22500242,221,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,1,20251117,0,DET,IND
Shot Chart Detail,22500242,231,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,8,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,6,1,1,20251117,0,DET,IND
Shot Chart Detail,22500242,346,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,41,1,1,20251117,0,DET,IND
Shot Chart Detail,22500242,388,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,252,1,0,20251117,0,DET,IND
Shot Chart Detail,22500242,464,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,11,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,111,1,0,20251117,0,DET,IND
Shot Chart Detail,22500242,421,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,11,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,74,1,1,20251117,0,DET,IND
Shot Chart Detail,22500242,462,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-3,1,1,20251117,1,DET,IND
Shot Chart Detail,22500242,482,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,60,1,0,20251117,0,DET,IND
Shot Chart Detail,22500242,650,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,8,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,1,20251117,0,DET,IND
Shot Chart Detail,22500242,666,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,7,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20251117,1,DET,IND
Shot Chart Detail,22500242,693,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,6,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-13,1,1,20251117,0,DET,IND
Shot Chart Detail,22500242,697,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,6,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,2,1,1,20251117,0,DET,IND
Shot Chart Detail,22500242,735,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,1,20251117,1,DET,IND
Shot Chart Detail,22500242,758,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20251117,0,DET,IND
Shot Chart Detail,22500251,36,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,208,1,1,20251118,1,ATL,DET
Shot Chart Detail,22500251,76,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,246,1,0,20251118,0,ATL,DET
Shot Chart Detail,22500251,144,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20251118,0,ATL,DET
Shot Chart Detail,22500251,153,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,262,1,0,20251118,0,ATL,DET
Shot Chart Detail,22500251,282,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,4,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20251118,1,ATL,DET
Shot Chart Detail,22500251,460,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,2,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20251118,0,ATL,DET
Shot Chart Detail,22500251,469,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,1,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,0,20251118,0,ATL,DET
Shot Chart Detail,22500251,472,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20251118,0,ATL,DET
Shot Chart Detail,22500251,577,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,6,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20251118,0,ATL,DET
Shot Chart Detail,22500251,594,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20251118,0,ATL,DET
Shot Chart Detail,22500272,183,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,258,1,1,20251122,1,MIL,DET
Shot Chart Detail,22500272,208,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,8,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,127,1,1,20251122,0,MIL,DET
Shot Chart Detail,22500272,215,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,7,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20251122,0,MIL,DET
Shot Chart Detail,22500283,123,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,1,20251124,1,IND,DET
Shot Chart Detail,22500283,163,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,11,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,278,1,0,20251124,0,IND,DET
Shot Chart Detail,22500296,171,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20251129,0,MIA,DET
Shot Chart Detail,22500296,548,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-2,1,1,20251129,0,MIA,DET
Shot Chart Detail,22500296,591,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,7,11,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,0,20251129,0,MIA,DET
Shot Chart Detail,22500296,689,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20251129,1,MIA,DET
Shot Chart Detail,22500309,21,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,10,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,130,1,1,20251201,0,DET,ATL
Shot Chart Detail,22500309,24,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20251201,0,DET,ATL
Shot Chart Detail,22500309,31,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,9,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,215,1,0,20251201,0,DET,ATL
Shot Chart Detail,22500309,173,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,183,1,0,20251201,0,DET,ATL
