GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500070,30,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,9,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,168,1,0,20251128,0,BKN,PHI
Shot Chart Detail,22500070,69,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,5,47,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20251128,1,BKN,PHI
Shot Chart Detail,22500070,94,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,4,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,51,1,0,20251128,0,BKN,PHI
Shot Chart Detail,22500070,184,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,146,1,0,20251128,0,BKN,PHI
Shot Chart Detail,22500070,187,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,264,1,0,20251128,0,BKN,PHI
Shot Chart Detail,22500070,211,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,7,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20251128,1,BKN,PHI
Shot Chart Detail,22500070,276,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,4,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,189,1,0,20251128,0,BKN,PHI
Shot Chart Detail,22500070,416,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,236,1,0,20251128,0,BKN,PHI
Shot Chart Detail,22500070,448,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,28,1,0,20251128,0,BKN,PHI
Shot Chart Detail,22500070,453,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,3,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20251128,1,BKN,PHI
Shot Chart Detail,22500070,457,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20251128,0,BKN,PHI
Shot Chart Detail,22500070,472,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,1,20251128,0,BKN,PHI
Shot Chart Detail,22500070,477,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,1,27,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,34,1,0,20251128,0,BKN,PHI
Shot Chart Detail,22500070,492,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20251128,0,BKN,PHI
Shot Chart Detail,22500070,594,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,1,20251128,1,BKN,PHI
Shot Chart Detail,22500070,610,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,6,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20251128,0,BKN,PHI
Shot Chart Detail,22500070,624,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,263,1,0,20251128,0,BKN,PHI
Shot Chart Detail,22500070,635,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,4,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,181,1,0,20251128,0,BKN,PHI
Shot Chart Detail,22500070,671,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,0,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,73,1,0,20251128,0,BKN,PHI
Shot Chart Detail,22500083,119,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,106,1,0,20251022,0,BOS,PHI
Shot Chart Detail,22500083,133,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,2,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,0,20251022,0,BOS,PHI
Shot Chart Detail,22500083,312,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,252,1,0,20251022,0,BOS,PHI
Shot Chart Detail,22500083,423,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,50,1,0,20251022,0,BOS,PHI
Shot Chart Detail,22500083,458,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,3,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-8,1,1,20251022,1,BOS,PHI
Shot Chart Detail,22500083,566,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,238,1,1,20251022,1,BOS,PHI
Shot Chart Detail,22500083,592,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,6,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-99,200,1,0,20251022,0,BOS,PHI
Shot Chart Detail,22500083,618,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,155,1,1,20251022,1,BOS,PHI
Shot Chart Detail,22500102,158,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,1,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20251025,1,PHI,CHA
Shot Chart Detail,22500102,163,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,0,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,251,1,1,20251025,0,PHI,CHA
Shot Chart Detail,22500102,220,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,8,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,194,1,1,20251025,1,PHI,CHA
Shot Chart Detail,22500102,224,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,230,1,1,20251025,1,PHI,CHA
Shot Chart Detail,22500102,492,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20251025,0,PHI,CHA
Shot Chart Detail,22500102,333,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-50,270,1,0,20251025,0,PHI,CHA
Shot Chart Detail,22500102,335,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,1,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20251025,0,PHI,CHA
Shot Chart Detail,22500102,348,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,249,1,1,20251025,1,PHI,CHA
Shot Chart Detail,22500102,505,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,3,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,146,1,0,20251025,0,PHI,CHA
Shot Chart Detail,22500102,552,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,258,1,0,20251025,0,PHI,CHA
Shot Chart Detail,22500102,556,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20251025,0,PHI,CHA
Shot Chart Detail,22500102,565,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,109,262,1,0,20251025,0,PHI,CHA
Shot Chart Detail,22500102,674,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-78,138,1,0,20251025,0,PHI,CHA
Shot Chart Detail,22500102,740,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,200,1,1,20251025,1,PHI,CHA
Shot Chart Detail,22500114,95,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,171,1,1,20251027,1,PHI,ORL
Shot Chart Detail,22500114,154,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,1,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,10,271,1,1,20251027,0,PHI,ORL
Shot Chart Detail,22500114,167,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,0,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,0,20251027,0,PHI,ORL
Shot Chart Detail,22500114,205,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,231,1,1,20251027,1,PHI,ORL
Shot Chart Detail,22500114,222,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,9,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,278,1,0,20251027,0,PHI,ORL
Shot Chart Detail,22500114,445,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,6,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,11,1,0,20251027,0,PHI,ORL
Shot Chart Detail,22500114,497,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,153,1,0,20251027,0,PHI,ORL
Shot Chart Detail,22500114,506,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,2,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,0,20251027,0,PHI,ORL
Shot Chart Detail,22500123,103,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,4,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,237,1,0,20251028,0,WAS,PHI
Shot Chart Detail,22500123,111,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,20,1,1,20251028,1,WAS,PHI
Shot Chart Detail,22500123,145,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,171,1,0,20251028,0,WAS,PHI
Shot Chart Detail,22500123,185,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20251028,0,WAS,PHI
Shot Chart Detail,22500123,323,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,225,1,0,20251028,0,WAS,PHI
Shot Chart Detail,22500123,487,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,227,1,1,20251028,1,WAS,PHI
Shot Chart Detail,22500123,505,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,1,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,207,1,0,20251028,0,WAS,PHI
Shot Chart Detail,22500123,567,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,8,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20251028,1,WAS,PHI
Shot Chart Detail,22500123,592,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,7,38,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20251028,1,WAS,PHI
Shot Chart Detail,22500123,598,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,7,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251028,0,WAS,PHI
Shot Chart Detail,22500123,624,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,0,20251028,0,WAS,PHI
Shot Chart Detail,22500123,636,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-58,173,1,0,20251028,0,WAS,PHI
Shot Chart Detail,22500123,664,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,122,1,0,20251028,0,WAS,PHI
Shot Chart Detail,22500123,679,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,253,1,1,20251028,1,WAS,PHI
Shot Chart Detail,22500123,693,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,144,1,1,20251028,1,WAS,PHI
Shot Chart Detail,22500123,718,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,5,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20251028,0,WAS,PHI
Shot Chart Detail,22500123,747,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,5,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,127,1,0,20251028,0,WAS,PHI
Shot Chart Detail,22500149,110,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,234,1,0,20251102,0,BKN,PHI
Shot Chart Detail,22500149,160,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,53,1,1,20251102,1,BKN,PHI
Shot Chart Detail,22500149,188,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,20251102,0,BKN,PHI
Shot Chart Detail,22500149,234,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,240,1,0,20251102,0,BKN,PHI
Shot Chart Detail,22500149,269,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,119,1,0,20251102,0,BKN,PHI
Shot Chart Detail,22500149,340,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,0,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,1,20251102,1,BKN,PHI
Shot Chart Detail,22500149,419,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,7,52,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,0,20251102,0,BKN,PHI
Shot Chart Detail,22500149,493,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,241,1,1,20251102,1,BKN,PHI
Shot Chart Detail,22500149,503,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,1,13,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,28,1,1,20251102,1,BKN,PHI
