GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500728,501,1631199,Ron Harper Jr.,1610612738,Boston Celtics,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,120,1,0,20260204,0,HOU,BOS
Shot Chart Detail,22500728,617,1631199,Ron Harper Jr.,1610612738,Boston Celtics,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,57,1,0,20260204,0,HOU,BOS
Shot Chart Detail,22500757,434,1631199,Ron Harper Jr.,1610612738,Boston Celtics,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,20260208,0,BOS,NYK
Shot Chart Detail,22500757,457,1631199,Ron Harper Jr.,1610612738,Boston Celtics,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20260208,0,BOS,NYK
Shot Chart Detail,22500757,616,1631199,Ron Harper Jr.,1610612738,Boston Celtics,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,242,1,0,20260208,0,BOS,NYK
Shot Chart Detail,22500757,639,1631199,Ron Harper Jr.,1610612738,Boston Celtics,4,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,32,1,0,20260208,0,BOS,NYK
Shot Chart Detail,22500757,654,1631199,Ron Harper Jr.,1610612738,Boston Celtics,4,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,110,1,1,20260208,0,BOS,NYK
Shot Chart Detail,22500778,611,1631199,Ron Harper Jr.,1610612738,Boston Celtics,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,43,1,0,20260211,0,BOS,CHI
Shot Chart Detail,22500778,619,1631199,Ron Harper Jr.,1610612738,Boston Celtics,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,242,1,0,20260211,0,BOS,CHI
Shot Chart Detail,22500799,77,1631199,Ron Harper Jr.,1610612738,Boston Celtics,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,22,1,1,20260219,1,GSW,BOS
Shot Chart Detail,22500799,143,1631199,Ron Harper Jr.,1610612738,Boston Celtics,1,0,47,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,193,1,1,20260219,1,GSW,BOS
Shot Chart Detail,22500799,421,1631199,Ron Harper Jr.,1610612738,Boston Celtics,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,251,1,0,20260219,0,GSW,BOS
Shot Chart Detail,22500799,440,1631199,Ron Harper Jr.,1610612738,Boston Celtics,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,0,20260219,0,GSW,BOS
Shot Chart Detail,22500823,665,1631199,Ron Harper Jr.,1610612738,Boston Celtics,4,0,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20260222,1,LAL,BOS
Shot Chart Detail,22500839,20,1631199,Ron Harper Jr.,1610612738,Boston Celtics,1,10,33,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,63,1,1,20260224,0,PHX,BOS
Shot Chart Detail,22500839,33,1631199,Ron Harper Jr.,1610612738,Boston Celtics,1,9,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20260224,0,PHX,BOS
Shot Chart Detail,22500839,44,1631199,Ron Harper Jr.,1610612738,Boston Celtics,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,203,1,0,20260224,0,PHX,BOS
Shot Chart Detail,22500839,55,1631199,Ron Harper Jr.,1610612738,Boston Celtics,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,0,20260224,0,PHX,BOS
Shot Chart Detail,22500839,67,1631199,Ron Harper Jr.,1610612738,Boston Celtics,1,6,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,0,20260224,0,PHX,BOS
Shot Chart Detail,22500839,203,1631199,Ron Harper Jr.,1610612738,Boston Celtics,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,13,1,0,20260224,0,PHX,BOS
Shot Chart Detail,22500839,437,1631199,Ron Harper Jr.,1610612738,Boston Celtics,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-173,238,1,0,20260224,0,PHX,BOS
Shot Chart Detail,22500839,462,1631199,Ron Harper Jr.,1610612738,Boston Celtics,3,2,4,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,46,1,1,20260224,1,PHX,BOS
Shot Chart Detail,22500839,533,1631199,Ron Harper Jr.,1610612738,Boston Celtics,4,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,99,1,1,20260224,1,PHX,BOS
Shot Chart Detail,22500839,566,1631199,Ron Harper Jr.,1610612738,Boston Celtics,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-14,1,0,20260224,0,PHX,BOS
Shot Chart Detail,22500847,105,1631199,Ron Harper Jr.,1610612738,Boston Celtics,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,0,20260225,0,DEN,BOS
Shot Chart Detail,22500847,117,1631199,Ron Harper Jr.,1610612738,Boston Celtics,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,0,20260225,0,DEN,BOS
Shot Chart Detail,22500847,257,1631199,Ron Harper Jr.,1610612738,Boston Celtics,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,251,1,0,20260225,0,DEN,BOS
Shot Chart Detail,22500847,259,1631199,Ron Harper Jr.,1610612738,Boston Celtics,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20260225,0,DEN,BOS
Shot Chart Detail,22500847,607,1631199,Ron Harper Jr.,1610612738,Boston Celtics,4,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,190,1,1,20260225,1,DEN,BOS
Shot Chart Detail,22500847,610,1631199,Ron Harper Jr.,1610612738,Boston Celtics,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,218,1,0,20260225,0,DEN,BOS
Shot Chart Detail,22500847,656,1631199,Ron Harper Jr.,1610612738,Boston Celtics,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,20,1,0,20260225,0,DEN,BOS
Shot Chart Detail,22500859,608,1631199,Ron Harper Jr.,1610612738,Boston Celtics,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,257,1,1,20260227,1,BOS,BKN
Shot Chart Detail,22500880,97,1631199,Ron Harper Jr.,1610612738,Boston Celtics,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20260302,1,MIL,BOS
Shot Chart Detail,22500880,452,1631199,Ron Harper Jr.,1610612738,Boston Celtics,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,1,20260302,1,MIL,BOS
Shot Chart Detail,22500880,601,1631199,Ron Harper Jr.,1610612738,Boston Celtics,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,255,1,0,20260302,0,MIL,BOS
Shot Chart Detail,22500894,624,1631199,Ron Harper Jr.,1610612738,Boston Celtics,4,1,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,0,20260304,0,BOS,CHA
Shot Chart Detail,22500908,654,1631199,Ron Harper Jr.,1610612738,Boston Celtics,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,0,20260306,0,BOS,DAL
Shot Chart Detail,22500908,659,1631199,Ron Harper Jr.,1610612738,Boston Celtics,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20260306,0,BOS,DAL
Shot Chart Detail,22500942,140,1631199,Ron Harper Jr.,1610612738,Boston Celtics,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20260310,1,SAS,BOS
Shot Chart Detail,22500942,155,1631199,Ron Harper Jr.,1610612738,Boston Celtics,1,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20260310,0,SAS,BOS
Shot Chart Detail,22500942,206,1631199,Ron Harper Jr.,1610612738,Boston Celtics,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,1,20260310,1,SAS,BOS
Shot Chart Detail,22500942,322,1631199,Ron Harper Jr.,1610612738,Boston Celtics,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20260310,0,SAS,BOS
Shot Chart Detail,22500942,416,1631199,Ron Harper Jr.,1610612738,Boston Celtics,3,4,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,17,1,1,20260310,1,SAS,BOS
Shot Chart Detail,22500942,523,1631199,Ron Harper Jr.,1610612738,Boston Celtics,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,107,1,0,20260310,0,SAS,BOS
Shot Chart Detail,22500942,565,1631199,Ron Harper Jr.,1610612738,Boston Celtics,4,7,35,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,251,1,1,20260310,1,SAS,BOS
Shot Chart Detail,22500942,569,1631199,Ron Harper Jr.,1610612738,Boston Celtics,4,7,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20260310,1,SAS,BOS
Shot Chart Detail,22500942,603,1631199,Ron Harper Jr.,1610612738,Boston Celtics,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,238,1,0,20260310,0,SAS,BOS
Shot Chart Detail,22500942,634,1631199,Ron Harper Jr.,1610612738,Boston Celtics,4,2,9,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-14,1,1,20260310,1,SAS,BOS
Shot Chart Detail,22500942,652,1631199,Ron Harper Jr.,1610612738,Boston Celtics,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,189,1,1,20260310,1,SAS,BOS
Shot Chart Detail,22500959,79,1631199,Ron Harper Jr.,1610612738,Boston Celtics,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,231,1,0,20260312,0,OKC,BOS
Shot Chart Detail,22500959,82,1631199,Ron Harper Jr.,1610612738,Boston Celtics,1,5,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20260312,0,OKC,BOS
Shot Chart Detail,22500959,132,1631199,Ron Harper Jr.,1610612738,Boston Celtics,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,249,1,1,20260312,1,OKC,BOS
Shot Chart Detail,22500959,450,1631199,Ron Harper Jr.,1610612738,Boston Celtics,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,117,1,0,20260312,0,OKC,BOS
Shot Chart Detail,22500999,187,1631199,Ron Harper Jr.,1610612738,Boston Celtics,2,9,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20260318,0,BOS,GSW
Shot Chart Detail,22500999,199,1631199,Ron Harper Jr.,1610612738,Boston Celtics,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,183,1,0,20260318,0,BOS,GSW
Shot Chart Detail,22501035,624,1631199,Ron Harper Jr.,1610612738,Boston Celtics,4,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-9,1,0,20260322,0,BOS,MIN
Shot Chart Detail,22501085,123,1631199,Ron Harper Jr.,1610612738,Boston Celtics,1,1,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20260329,1,CHA,BOS
Shot Chart Detail,22501085,134,1631199,Ron Harper Jr.,1610612738,Boston Celtics,1,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,1,20260329,0,CHA,BOS
Shot Chart Detail,22501085,197,1631199,Ron Harper Jr.,1610612738,Boston Celtics,2,9,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,145,1,1,20260329,1,CHA,BOS
Shot Chart Detail,22501126,561,1631199,Ron Harper Jr.,1610612738,Boston Celtics,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,213,1,0,20260403,0,MIL,BOS
Shot Chart Detail,22501126,582,1631199,Ron Harper Jr.,1610612738,Boston Celtics,4,2,14,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,104,1,0,20260403,0,MIL,BOS
Shot Chart Detail,22501174,536,1631199,Ron Harper Jr.,1610612738,Boston Celtics,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,54,1,0,20260410,0,BOS,NOP
Shot Chart Detail,22501174,544,1631199,Ron Harper Jr.,1610612738,Boston Celtics,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,180,1,0,20260410,0,BOS,NOP
Shot Chart Detail,22501174,583,1631199,Ron Harper Jr.,1610612738,Boston Celtics,4,7,19,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,1,20260410,1,BOS,NOP
Shot Chart Detail,22501174,604,1631199,Ron Harper Jr.,1610612738,Boston Celtics,4,5,38,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,33,1,1,20260410,1,BOS,NOP
Shot Chart Detail,22501174,633,1631199,Ron Harper Jr.,1610612738,Boston Celtics,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,251,1,0,20260410,0,BOS,NOP
Shot Chart Detail,22501174,640,1631199,Ron Harper Jr.,1610612738,Boston Celtics,4,3,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20260410,1,BOS,NOP
Shot Chart Detail,22501174,662,1631199,Ron Harper Jr.,1610612738,Boston Celtics,4,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,44,1,0,20260410,0,BOS,NOP
Shot Chart Detail,22501186,25,1631199,Ron Harper Jr.,1610612738,Boston Celtics,1,10,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,218,1,0,20260412,0,BOS,ORL
Shot Chart Detail,22501186,48,1631199,Ron Harper Jr.,1610612738,Boston Celtics,1,8,26,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,1,20260412,0,BOS,ORL
Shot Chart Detail,22501186,51,1631199,Ron Harper Jr.,1610612738,Boston Celtics,1,8,1,Made Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,1,20260412,0,BOS,ORL
Shot Chart Detail,22501186,63,1631199,Ron Harper Jr.,1610612738,Boston Celtics,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,265,1,0,20260412,0,BOS,ORL
Shot Chart Detail,22501186,92,1631199,Ron Harper Jr.,1610612738,Boston Celtics,1,5,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,216,1,1,20260412,0,BOS,ORL
Shot Chart Detail,22501186,110,1631199,Ron Harper Jr.,1610612738,Boston Celtics,1,3,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,243,1,1,20260412,0,BOS,ORL
Shot Chart Detail,22501186,134,1631199,Ron Harper Jr.,1610612738,Boston Celtics,1,1,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,201,1,0,20260412,0,BOS,ORL
Shot Chart Detail,22501186,304,1631199,Ron Harper Jr.,1610612738,Boston Celtics,2,1,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,6,1,0,20260412,0,BOS,ORL
Shot Chart Detail,22501186,316,1631199,Ron Harper Jr.,1610612738,Boston Celtics,2,1,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,273,1,1,20260412,0,BOS,ORL
Shot Chart Detail,22501186,336,1631199,Ron Harper Jr.,1610612738,Boston Celtics,2,0,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20260412,0,BOS,ORL
Shot Chart Detail,22501186,344,1631199,Ron Harper Jr.,1610612738,Boston Celtics,2,0,0,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,170,1,0,20260412,0,BOS,ORL
Shot Chart Detail,22501186,357,1631199,Ron Harper Jr.,1610612738,Boston Celtics,3,11,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,55,1,0,20260412,0,BOS,ORL
Shot Chart Detail,22501186,373,1631199,Ron Harper Jr.,1610612738,Boston Celtics,3,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20260412,0,BOS,ORL
Shot Chart Detail,22501186,380,1631199,Ron Harper Jr.,1610612738,Boston Celtics,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,171,1,0,20260412,0,BOS,ORL
Shot Chart Detail,22501186,420,1631199,Ron Harper Jr.,1610612738,Boston Celtics,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,164,1,1,20260412,0,BOS,ORL
Shot Chart Detail,22501186,429,1631199,Ron Harper Jr.,1610612738,Boston Celtics,3,5,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,209,1,0,20260412,0,BOS,ORL
Shot Chart Detail,22501186,442,1631199,Ron Harper Jr.,1610612738,Boston Celtics,3,4,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20260412,0,BOS,ORL
Shot Chart Detail,22501186,477,1631199,Ron Harper Jr.,1610612738,Boston Celtics,3,1,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,197,1,1,20260412,0,BOS,ORL
Shot Chart Detail,22501186,487,1631199,Ron Harper Jr.,1610612738,Boston Celtics,3,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,131,300,1,0,20260412,0,BOS,ORL
