GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500259,418,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,6,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20251119,1,MIN,WAS
Shot Chart Detail,22500259,651,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,2,39,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,26,1,1,20251119,1,MIN,WAS
Shot Chart Detail,22500292,20,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,10,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,41,1,1,20251124,1,SAC,MIN
Shot Chart Detail,22500292,360,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,3,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251124,0,SAC,MIN
Shot Chart Detail,22500292,387,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,6,37,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20251124,1,SAC,MIN
Shot Chart Detail,22500292,507,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,10,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,1,20251124,1,SAC,MIN
Shot Chart Detail,22500292,533,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,20,1,0,20251124,0,SAC,MIN
Shot Chart Detail,22500292,608,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,4,3,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,52,1,0,20251124,0,SAC,MIN
Shot Chart Detail,22500293,53,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,7,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20251129,1,MIN,BOS
Shot Chart Detail,22500293,98,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,3,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20251129,1,MIN,BOS
Shot Chart Detail,22500293,206,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,8,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20251129,1,MIN,BOS
Shot Chart Detail,22500293,300,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,1,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20251129,0,MIN,BOS
Shot Chart Detail,22500293,354,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,89,1,1,20251129,1,MIN,BOS
Shot Chart Detail,22500293,379,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20251129,1,MIN,BOS
Shot Chart Detail,22500306,28,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20251130,1,MIN,SAS
Shot Chart Detail,22500306,190,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,9,7,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,1,1,0,20251130,0,MIN,SAS
Shot Chart Detail,22500306,203,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,8,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20251130,1,MIN,SAS
Shot Chart Detail,22500306,221,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20251130,1,MIN,SAS
Shot Chart Detail,22500306,250,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,0,20251130,0,MIN,SAS
Shot Chart Detail,22500306,336,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251130,1,MIN,SAS
Shot Chart Detail,22500321,7,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,1,20251202,1,NOP,MIN
Shot Chart Detail,22500321,47,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,7,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20251202,1,NOP,MIN
Shot Chart Detail,22500321,54,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,7,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251202,0,NOP,MIN
Shot Chart Detail,22500321,314,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,-11,1,0,20251202,0,NOP,MIN
Shot Chart Detail,22500321,341,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,0,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20251202,1,NOP,MIN
Shot Chart Detail,22500321,504,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,0,31,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,1,20251202,0,NOP,MIN
Shot Chart Detail,22500321,703,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,5,4,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20251202,1,NOP,MIN
Shot Chart Detail,22500321,743,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,5,0,58,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20251202,1,NOP,MIN
Shot Chart Detail,22500321,749,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,5,0,42,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251202,0,NOP,MIN
Shot Chart Detail,22500321,753,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,5,0,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20251202,1,NOP,MIN
Shot Chart Detail,22500337,42,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,8,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20251204,1,NOP,MIN
Shot Chart Detail,22500337,49,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,7,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20251204,1,NOP,MIN
Shot Chart Detail,22500337,68,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,5,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20251204,0,NOP,MIN
Shot Chart Detail,22500337,189,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,9,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251204,0,NOP,MIN
Shot Chart Detail,22500337,195,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,9,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251204,0,NOP,MIN
Shot Chart Detail,22500337,400,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20251204,1,NOP,MIN
Shot Chart Detail,22500337,484,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,30,1,0,20251204,0,NOP,MIN
Shot Chart Detail,22500337,498,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,3,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20251204,0,NOP,MIN
Shot Chart Detail,22500355,578,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,3,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251206,0,MIN,LAC
Shot Chart Detail,22500365,9,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,11,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,0,20251208,0,MIN,PHX
Shot Chart Detail,22500365,29,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,47,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20251208,1,MIN,PHX
Shot Chart Detail,22500365,38,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,8,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20251208,1,MIN,PHX
Shot Chart Detail,22500365,65,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20251208,1,MIN,PHX
Shot Chart Detail,22500365,254,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,6,17,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20251208,1,MIN,PHX
Shot Chart Detail,22500365,291,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,3,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20251208,1,MIN,PHX
Shot Chart Detail,22500365,305,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,3,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20251208,0,MIN,PHX
Shot Chart Detail,22500365,351,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251208,0,MIN,PHX
Shot Chart Detail,22500365,388,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20251208,1,MIN,PHX
Shot Chart Detail,22500368,37,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20251217,1,MIN,MEM
Shot Chart Detail,22500368,62,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,8,6,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,24,1,0,20251217,0,MIN,MEM
Shot Chart Detail,22500368,91,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,5,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20251217,1,MIN,MEM
Shot Chart Detail,22500368,109,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,4,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20251217,1,MIN,MEM
Shot Chart Detail,22500368,240,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,8,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251217,0,MIN,MEM
Shot Chart Detail,22500368,244,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,8,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251217,0,MIN,MEM
Shot Chart Detail,22500368,337,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,2,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20251217,1,MIN,MEM
Shot Chart Detail,22500368,716,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,2,48,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20251217,1,MIN,MEM
Shot Chart Detail,22500385,38,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,8,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,1,20251219,0,MIN,OKC
Shot Chart Detail,22500385,89,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,7,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20251219,0,MIN,OKC
Shot Chart Detail,22500385,336,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,1,47,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,0,20251219,0,MIN,OKC
Shot Chart Detail,22500385,339,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,1,45,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20251219,0,MIN,OKC
Shot Chart Detail,22500385,390,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20251219,1,MIN,OKC
Shot Chart Detail,22500385,521,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,0,39,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,20251219,0,MIN,OKC
Shot Chart Detail,22500385,647,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,6,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20251219,1,MIN,OKC
Shot Chart Detail,22500400,288,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,5,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20251221,1,MIN,MIL
Shot Chart Detail,22500400,318,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,3,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20251221,0,MIN,MIL
Shot Chart Detail,22500400,385,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20251221,1,MIN,MIL
Shot Chart Detail,22500400,407,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,8,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20251221,1,MIN,MIL
Shot Chart Detail,22500400,472,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,3,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20251221,1,MIN,MIL
Shot Chart Detail,22500400,485,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,1,45,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,0,20251221,0,MIN,MIL
Shot Chart Detail,22500400,615,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,2,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,0,20251221,0,MIN,MIL
Shot Chart Detail,22500416,34,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,19,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20251223,1,MIN,NYK
Shot Chart Detail,22500416,174,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,11,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251223,0,MIN,NYK
Shot Chart Detail,22500416,188,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,10,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20251223,0,MIN,NYK
Shot Chart Detail,22500416,236,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,7,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20251223,0,MIN,NYK
Shot Chart Detail,22500416,335,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,0,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251223,0,MIN,NYK
Shot Chart Detail,22500416,504,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,1,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20251223,0,MIN,NYK
Shot Chart Detail,22500439,177,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,10,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20251227,0,MIN,BKN
Shot Chart Detail,22500439,179,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,10,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20251227,0,MIN,BKN
Shot Chart Detail,22500439,203,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,8,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251227,0,MIN,BKN
Shot Chart Detail,22500439,237,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,6,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20251227,1,MIN,BKN
Shot Chart Detail,22500439,373,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,8,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,0,20251227,0,MIN,BKN
Shot Chart Detail,22500439,466,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,2,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20251227,1,MIN,BKN
Shot Chart Detail,22500452,50,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,8,11,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20251229,1,CHI,MIN
Shot Chart Detail,22500452,88,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,4,22,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,0,20251229,0,CHI,MIN
Shot Chart Detail,22500452,270,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,3,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20251229,1,CHI,MIN
Shot Chart Detail,22500452,298,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,0,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20251229,1,CHI,MIN
Shot Chart Detail,22500452,421,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,4,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20251229,1,CHI,MIN
Shot Chart Detail,22500463,9,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,11,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20251231,0,ATL,MIN
Shot Chart Detail,22500463,163,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,11,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20251231,0,ATL,MIN
Shot Chart Detail,22500463,35,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20251231,1,ATL,MIN
Shot Chart Detail,22500463,278,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,4,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251231,0,ATL,MIN
Shot Chart Detail,22500463,435,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20251231,1,ATL,MIN
Shot Chart Detail,22500463,586,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,8,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20251231,1,ATL,MIN
Shot Chart Detail,22500486,9,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,11,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20260103,0,MIA,MIN
Shot Chart Detail,22500486,22,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,10,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,0,20260103,0,MIA,MIN
Shot Chart Detail,22500486,28,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,10,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-10,1,1,20260103,1,MIA,MIN
Shot Chart Detail,22500486,271,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,4,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20260103,1,MIA,MIN
Shot Chart Detail,22500486,514,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,11,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20260103,1,MIA,MIN
Shot Chart Detail,22500486,526,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,10,27,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20260103,0,MIA,MIN
Shot Chart Detail,22500486,693,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,0,20260103,0,MIA,MIN
Shot Chart Detail,22500498,65,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,5,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20260104,0,WAS,MIN
Shot Chart Detail,22500498,212,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20260104,1,WAS,MIN
Shot Chart Detail,22500498,218,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,6,59,Missed Shot,Tip Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,12,1,0,20260104,0,WAS,MIN
Shot Chart Detail,22500498,253,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,6,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20260104,0,WAS,MIN
Shot Chart Detail,22500498,250,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,5,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20260104,1,WAS,MIN
Shot Chart Detail,22500498,259,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,4,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20260104,1,WAS,MIN
Shot Chart Detail,22500498,307,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,2,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20260104,0,WAS,MIN
Shot Chart Detail,22500498,310,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,1,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20260104,1,WAS,MIN
Shot Chart Detail,22500498,475,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,4,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20260104,1,WAS,MIN
