GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500075,452,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,-18,1,0,20251128,0,OKC,PHX
Shot Chart Detail,22500075,485,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,2,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,48,1,1,20251128,0,OKC,PHX
Shot Chart Detail,22500075,646,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,3,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20251128,1,OKC,PHX
Shot Chart Detail,22500088,7,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,11,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20251022,1,PHX,SAC
Shot Chart Detail,22500088,79,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,6,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,0,20251022,0,PHX,SAC
Shot Chart Detail,22500088,81,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,6,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251022,0,PHX,SAC
Shot Chart Detail,22500088,396,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,10,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20251022,1,PHX,SAC
Shot Chart Detail,22500088,418,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,8,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20251022,1,PHX,SAC
Shot Chart Detail,22500099,56,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,6,49,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,1,20251024,1,LAC,PHX
Shot Chart Detail,22500099,65,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,5,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20251024,1,LAC,PHX
Shot Chart Detail,22500099,374,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,9,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,18,1,0,20251024,0,LAC,PHX
Shot Chart Detail,22500099,493,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,23,1,1,20251024,0,LAC,PHX
Shot Chart Detail,22500099,531,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,10,35,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,0,20251024,0,LAC,PHX
Shot Chart Detail,22500099,533,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,10,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,0,20251024,0,LAC,PHX
Shot Chart Detail,22500099,556,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,9,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,113,1,1,20251024,1,LAC,PHX
Shot Chart Detail,22500104,40,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,8,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,53,1,0,20251025,0,DEN,PHX
Shot Chart Detail,22500104,223,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,8,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,117,1,0,20251025,0,DEN,PHX
Shot Chart Detail,22500104,297,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,4,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,109,1,1,20251025,1,DEN,PHX
Shot Chart Detail,22500104,368,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,11,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,109,1,0,20251025,0,DEN,PHX
Shot Chart Detail,22500104,402,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,8,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,55,1,0,20251025,0,DEN,PHX
Shot Chart Detail,22500104,441,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20251025,0,DEN,PHX
Shot Chart Detail,22500120,9,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,11,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,69,1,0,20251027,0,UTA,PHX
Shot Chart Detail,22500120,242,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,9,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,1,20251027,1,UTA,PHX
Shot Chart Detail,22500120,258,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,8,23,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,0,20251027,0,UTA,PHX
Shot Chart Detail,22500137,192,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,10,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20251029,1,PHX,MEM
Shot Chart Detail,22500137,465,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,5,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,57,1,0,20251029,0,PHX,MEM
Shot Chart Detail,22500137,504,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,2,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,82,1,0,20251029,0,PHX,MEM
Shot Chart Detail,22500154,100,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,3,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20251102,1,PHX,SAS
Shot Chart Detail,22500154,160,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,11,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,118,1,0,20251102,0,PHX,SAS
Shot Chart Detail,22500154,458,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,2,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,101,1,1,20251102,1,PHX,SAS
Shot Chart Detail,22500154,473,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,75,1,0,20251102,0,PHX,SAS
Shot Chart Detail,22500154,511,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,9,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,58,1,0,20251102,0,PHX,SAS
Shot Chart Detail,22500169,96,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,0,20251104,0,GSW,PHX
Shot Chart Detail,22500169,110,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,98,1,0,20251104,0,GSW,PHX
Shot Chart Detail,22500169,183,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,10,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,73,1,0,20251104,0,GSW,PHX
Shot Chart Detail,22500169,527,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,11,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,74,1,1,20251104,1,GSW,PHX
Shot Chart Detail,22500182,172,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,10,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,68,1,0,20251106,0,PHX,LAC
Shot Chart Detail,22500204,203,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,7,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,1,20251110,1,PHX,NOP
Shot Chart Detail,22500204,449,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,2,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,105,1,0,20251110,0,PHX,NOP
Shot Chart Detail,22500221,576,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,10,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20251112,1,DAL,PHX
Shot Chart Detail,22500221,594,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,9,3,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20251112,0,DAL,PHX
Shot Chart Detail,22500226,145,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,1,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20251113,1,PHX,IND
Shot Chart Detail,22500226,182,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,11,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,73,1,0,20251113,0,PHX,IND
Shot Chart Detail,22500226,189,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,10,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20251113,1,PHX,IND
Shot Chart Detail,22500226,199,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,9,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251113,0,PHX,IND
Shot Chart Detail,22500226,504,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,1,20,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,1,20251113,1,PHX,IND
Shot Chart Detail,22500226,512,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,1,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,109,1,1,20251113,1,PHX,IND
Shot Chart Detail,22500226,539,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,11,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,85,1,1,20251113,1,PHX,IND
Shot Chart Detail,22500226,598,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,28,1,0,20251113,0,PHX,IND
Shot Chart Detail,22500226,610,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,6,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20251113,1,PHX,IND
Shot Chart Detail,22500254,229,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,9,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,1,20251118,1,POR,PHX
Shot Chart Detail,22500254,503,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,4,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20251118,1,POR,PHX
Shot Chart Detail,22500254,519,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,3,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20251118,0,POR,PHX
Shot Chart Detail,22500254,539,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,2,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251118,0,POR,PHX
Shot Chart Detail,22500254,548,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,1,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20251118,1,POR,PHX
Shot Chart Detail,22500254,642,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-5,1,1,20251118,0,POR,PHX
Shot Chart Detail,22500254,659,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,5,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20251118,1,POR,PHX
Shot Chart Detail,22500281,138,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,3,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20251123,1,PHX,SAS
Shot Chart Detail,22500281,229,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,8,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,65,1,0,20251123,0,PHX,SAS
Shot Chart Detail,22500290,99,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,3,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,98,1,0,20251124,0,PHX,HOU
Shot Chart Detail,22500290,153,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,87,304,1,0,20251124,0,PHX,HOU
Shot Chart Detail,22500290,395,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,6,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,44,1,0,20251124,0,PHX,HOU
Shot Chart Detail,22500290,429,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,3,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,89,1,1,20251124,0,PHX,HOU
Shot Chart Detail,22500290,462,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,1,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,91,1,0,20251124,0,PHX,HOU
Shot Chart Detail,22500299,191,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,9,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20251129,0,PHX,DEN
Shot Chart Detail,22500299,211,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,8,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20251129,1,PHX,DEN
Shot Chart Detail,22500299,462,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,1,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20251129,1,PHX,DEN
Shot Chart Detail,22500299,483,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,0,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,119,1,1,20251129,1,PHX,DEN
Shot Chart Detail,22500317,210,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,8,9,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,0,20251201,0,LAL,PHX
Shot Chart Detail,22500317,473,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,0,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,59,1,1,20251201,1,LAL,PHX
Shot Chart Detail,22500317,523,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,8,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20251201,1,LAL,PHX
Shot Chart Detail,22500317,538,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,6,30,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,0,20251201,0,LAL,PHX
Shot Chart Detail,22500346,169,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,0,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,78,1,1,20251205,0,HOU,PHX
Shot Chart Detail,22500365,120,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,2,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20251208,1,MIN,PHX
Shot Chart Detail,22500365,183,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,11,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20251208,1,MIN,PHX
Shot Chart Detail,22500365,221,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,7,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20251208,0,MIN,PHX
Shot Chart Detail,22500365,227,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,7,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,1,20251208,0,MIN,PHX
Shot Chart Detail,22500365,533,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,11,35,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,73,1,1,20251208,1,MIN,PHX
Shot Chart Detail,22500365,551,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,9,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20251208,1,MIN,PHX
Shot Chart Detail,22500378,302,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,4,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20251218,1,PHX,GSW
Shot Chart Detail,22500378,355,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,0,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20251218,0,PHX,GSW
Shot Chart Detail,22500378,620,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,10,32,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20251218,0,PHX,GSW
Shot Chart Detail,22500392,98,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,4,57,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20251220,0,GSW,PHX
Shot Chart Detail,22500392,110,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,4,18,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,9,1,1,20251220,1,GSW,PHX
Shot Chart Detail,22500392,127,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,2,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,1,20251220,1,GSW,PHX
Shot Chart Detail,22500392,260,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,7,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,1,20251220,1,GSW,PHX
Shot Chart Detail,22500392,479,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,6,30,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,0,20251220,0,GSW,PHX
Shot Chart Detail,22500392,612,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,11,38,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,62,1,0,20251220,0,GSW,PHX
Shot Chart Detail,22500392,744,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,1,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251220,0,GSW,PHX
Shot Chart Detail,22500418,162,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,11,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20251223,1,PHX,LAL
Shot Chart Detail,22500418,188,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,9,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20251223,1,PHX,LAL
Shot Chart Detail,22500429,163,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,1,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20251226,1,NOP,PHX
Shot Chart Detail,22500429,212,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,10,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20251226,1,NOP,PHX
Shot Chart Detail,22500429,586,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,11,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20251226,1,NOP,PHX
Shot Chart Detail,22500434,64,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,7,10,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20251227,1,NOP,PHX
Shot Chart Detail,22500434,203,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20251227,0,NOP,PHX
Shot Chart Detail,22500434,278,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,5,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20251227,1,NOP,PHX
Shot Chart Detail,22500434,448,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,5,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20251227,0,NOP,PHX
