GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500016,276,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,89,1,0,20260119,0,NYK,DAL
Shot Chart Detail,22500016,321,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,1,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,119,1,1,20260119,0,NYK,DAL
Shot Chart Detail,22500016,324,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,116,1,1,20260119,1,NYK,DAL
Shot Chart Detail,22500016,348,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,146,253,1,0,20260119,0,NYK,DAL
Shot Chart Detail,22500016,363,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,102,1,1,20260119,0,NYK,DAL
Shot Chart Detail,22500016,439,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,5,14,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,125,1,0,20260119,0,NYK,DAL
Shot Chart Detail,22500016,593,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,7,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,39,1,0,20260119,0,NYK,DAL
Shot Chart Detail,22500016,597,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20260119,0,NYK,DAL
Shot Chart Detail,22500016,654,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,3,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,81,1,0,20260119,0,NYK,DAL
Shot Chart Detail,22500016,664,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,74,1,0,20260119,0,NYK,DAL
Shot Chart Detail,22500034,140,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,2,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,88,1,1,20251107,1,MEM,DAL
Shot Chart Detail,22500034,158,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,218,1,0,20251107,0,MEM,DAL
Shot Chart Detail,22500034,228,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20251107,0,MEM,DAL
Shot Chart Detail,22500034,248,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,6,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20251107,1,MEM,DAL
Shot Chart Detail,22500034,430,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,0,20251107,0,MEM,DAL
Shot Chart Detail,22500034,462,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,255,1,0,20251107,0,MEM,DAL
Shot Chart Detail,22500034,492,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,1,20251107,1,MEM,DAL
Shot Chart Detail,22500034,642,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,5,1,0,20251107,0,MEM,DAL
Shot Chart Detail,22500034,653,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,4,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20251107,0,MEM,DAL
Shot Chart Detail,22500034,672,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,1,20251107,1,MEM,DAL
Shot Chart Detail,22500034,676,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,2,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20251107,1,MEM,DAL
Shot Chart Detail,22500034,684,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,1,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,255,1,0,20251107,0,MEM,DAL
Shot Chart Detail,22500034,693,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,0,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20251107,1,MEM,DAL
Shot Chart Detail,22500046,17,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-179,138,1,0,20251114,0,DAL,LAC
Shot Chart Detail,22500046,52,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,122,1,1,20251114,1,DAL,LAC
Shot Chart Detail,22500046,117,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,3,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,3,1,0,20251114,0,DAL,LAC
Shot Chart Detail,22500046,174,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,0,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251114,0,DAL,LAC
Shot Chart Detail,22500046,214,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,1,20251114,1,DAL,LAC
Shot Chart Detail,22500046,294,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,30,1,0,20251114,0,DAL,LAC
Shot Chart Detail,22500046,303,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,152,1,0,20251114,0,DAL,LAC
Shot Chart Detail,22500046,337,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20251114,0,DAL,LAC
Shot Chart Detail,22500046,363,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,0,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,35,1,1,20251114,0,DAL,LAC
Shot Chart Detail,22500046,453,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,253,1,1,20251114,1,DAL,LAC
Shot Chart Detail,22500046,457,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,8,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20251114,0,DAL,LAC
Shot Chart Detail,22500046,469,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,7,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,0,20251114,0,DAL,LAC
Shot Chart Detail,22500046,482,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,6,5,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-15,1,0,20251114,0,DAL,LAC
Shot Chart Detail,22500046,497,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,4,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20251114,0,DAL,LAC
Shot Chart Detail,22500046,539,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-188,120,1,0,20251114,0,DAL,LAC
Shot Chart Detail,22500046,569,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,1,20251114,1,DAL,LAC
Shot Chart Detail,22500046,741,1630230,Naji Marshall,1610612742,Dallas Mavericks,5,4,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20251114,0,DAL,LAC
Shot Chart Detail,22500046,761,1630230,Naji Marshall,1610612742,Dallas Mavericks,5,2,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,0,20251114,0,DAL,LAC
Shot Chart Detail,22500046,826,1630230,Naji Marshall,1610612742,Dallas Mavericks,6,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,232,1,0,20251114,0,DAL,LAC
Shot Chart Detail,22500052,66,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,6,10,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,1,20251121,1,DAL,NOP
Shot Chart Detail,22500052,72,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,14,1,0,20251121,0,DAL,NOP
Shot Chart Detail,22500052,156,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,171,1,0,20251121,0,DAL,NOP
Shot Chart Detail,22500052,494,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,112,1,0,20251121,0,DAL,NOP
Shot Chart Detail,22500052,742,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,265,1,1,20251121,1,DAL,NOP
Shot Chart Detail,22500078,76,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,4,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,105,1,0,20251128,0,LAL,DAL
Shot Chart Detail,22500078,171,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,183,1,0,20251128,0,LAL,DAL
Shot Chart Detail,22500078,263,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,5,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20251128,0,LAL,DAL
Shot Chart Detail,22500078,445,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,2,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,47,1,1,20251128,1,LAL,DAL
Shot Chart Detail,22500078,463,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,0,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20251128,0,LAL,DAL
Shot Chart Detail,22500078,472,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-195,45,1,0,20251128,0,LAL,DAL
Shot Chart Detail,22500078,475,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,9,1,1,20251128,0,LAL,DAL
Shot Chart Detail,22500078,494,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,11,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,73,1,1,20251128,1,LAL,DAL
Shot Chart Detail,22500096,186,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,39,1,0,20251024,0,DAL,WAS
Shot Chart Detail,22500096,283,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,5,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20251024,0,DAL,WAS
Shot Chart Detail,22500096,524,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,1,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20251024,0,DAL,WAS
Shot Chart Detail,22500096,548,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20251024,0,DAL,WAS
Shot Chart Detail,22500096,712,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,1,12,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20251024,0,DAL,WAS
Shot Chart Detail,22500096,728,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,0,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20251024,1,DAL,WAS
Shot Chart Detail,22500111,126,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,4,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,26,1,1,20251026,1,DAL,TOR
Shot Chart Detail,22500111,179,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,0,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20251026,1,DAL,TOR
Shot Chart Detail,22500111,521,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,3,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20251026,0,DAL,TOR
Shot Chart Detail,22500111,564,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,0,10,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,1,20251026,1,DAL,TOR
Shot Chart Detail,22500119,107,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,2,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20251027,1,DAL,OKC
Shot Chart Detail,22500119,166,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,0,20251027,0,DAL,OKC
Shot Chart Detail,22500119,175,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,10,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20251027,0,DAL,OKC
Shot Chart Detail,22500119,179,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,32,1,0,20251027,0,DAL,OKC
Shot Chart Detail,22500119,386,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20251027,0,DAL,OKC
Shot Chart Detail,22500119,467,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,1,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,0,20251027,0,DAL,OKC
Shot Chart Detail,22500119,485,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,0,298,1,0,20251027,0,DAL,OKC
Shot Chart Detail,22500133,95,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,57,1,0,20251029,0,DAL,IND
Shot Chart Detail,22500133,535,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,2,38,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20251029,0,DAL,IND
Shot Chart Detail,22500147,116,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,3,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,1,20251101,0,DET,DAL
Shot Chart Detail,22500147,176,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,0,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,1,20251101,0,DET,DAL
Shot Chart Detail,22500147,280,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,6,53,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20251101,0,DET,DAL
Shot Chart Detail,22500147,507,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,4,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,16,1,1,20251101,0,DET,DAL
Shot Chart Detail,22500147,741,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,19,1,0,20251101,0,DET,DAL
Shot Chart Detail,22500160,114,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,3,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20251103,0,HOU,DAL
Shot Chart Detail,22500160,124,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,0,20251103,0,HOU,DAL
Shot Chart Detail,22500160,154,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,1,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20251103,0,HOU,DAL
Shot Chart Detail,22500160,159,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,0,20251103,0,HOU,DAL
Shot Chart Detail,22500160,293,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,130,1,0,20251103,0,HOU,DAL
Shot Chart Detail,22500160,302,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,5,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20251103,0,HOU,DAL
