GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500498,654,1630264,Anthony Gill,1610612764,Washington Wizards,4,2,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,1,20260104,0,WAS,MIN
Shot Chart Detail,22500498,662,1630264,Anthony Gill,1610612764,Washington Wizards,4,1,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20260104,1,WAS,MIN
Shot Chart Detail,22500518,124,1630264,Anthony Gill,1610612764,Washington Wizards,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-19,1,1,20260107,1,PHI,WAS
Shot Chart Detail,22500518,238,1630264,Anthony Gill,1610612764,Washington Wizards,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,206,1,0,20260107,0,PHI,WAS
Shot Chart Detail,22500518,569,1630264,Anthony Gill,1610612764,Washington Wizards,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,38,1,1,20260107,1,PHI,WAS
Shot Chart Detail,22500518,605,1630264,Anthony Gill,1610612764,Washington Wizards,4,1,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20260107,1,PHI,WAS
Shot Chart Detail,22500592,711,1630264,Anthony Gill,1610612764,Washington Wizards,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,85,1,0,20260116,0,SAC,WAS
Shot Chart Detail,22500629,597,1630264,Anthony Gill,1610612764,Washington Wizards,4,5,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260122,0,WAS,DEN
Shot Chart Detail,22500645,456,1630264,Anthony Gill,1610612764,Washington Wizards,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,256,1,0,20260124,0,CHA,WAS
Shot Chart Detail,22500664,173,1630264,Anthony Gill,1610612764,Washington Wizards,2,11,33,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,40,143,1,1,20260127,1,WAS,POR
Shot Chart Detail,22500664,210,1630264,Anthony Gill,1610612764,Washington Wizards,2,9,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,81,1,0,20260127,0,WAS,POR
Shot Chart Detail,22500688,152,1630264,Anthony Gill,1610612764,Washington Wizards,1,0,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20260130,1,WAS,LAL
Shot Chart Detail,22500688,484,1630264,Anthony Gill,1610612764,Washington Wizards,3,3,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20260130,1,WAS,LAL
Shot Chart Detail,22500688,491,1630264,Anthony Gill,1610612764,Washington Wizards,3,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,1,20260130,1,WAS,LAL
Shot Chart Detail,22500688,497,1630264,Anthony Gill,1610612764,Washington Wizards,3,2,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20260130,0,WAS,LAL
Shot Chart Detail,22500688,673,1630264,Anthony Gill,1610612764,Washington Wizards,4,1,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,99,1,0,20260130,0,WAS,LAL
Shot Chart Detail,22500707,135,1630264,Anthony Gill,1610612764,Washington Wizards,1,1,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,91,1,0,20260201,0,WAS,SAC
Shot Chart Detail,22500707,154,1630264,Anthony Gill,1610612764,Washington Wizards,1,0,21,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20260201,0,WAS,SAC
Shot Chart Detail,22500707,167,1630264,Anthony Gill,1610612764,Washington Wizards,2,11,39,Missed Shot,Driving Dunk Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,8,1,0,20260201,0,WAS,SAC
Shot Chart Detail,22500733,189,1630264,Anthony Gill,1610612764,Washington Wizards,2,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,94,1,1,20260205,1,DET,WAS
Shot Chart Detail,22500733,240,1630264,Anthony Gill,1610612764,Washington Wizards,2,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20260205,0,DET,WAS
Shot Chart Detail,22500733,442,1630264,Anthony Gill,1610612764,Washington Wizards,3,6,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20260205,1,DET,WAS
Shot Chart Detail,22500733,575,1630264,Anthony Gill,1610612764,Washington Wizards,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,272,1,0,20260205,0,DET,WAS
Shot Chart Detail,22500733,598,1630264,Anthony Gill,1610612764,Washington Wizards,4,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20260205,0,DET,WAS
Shot Chart Detail,22500733,691,1630264,Anthony Gill,1610612764,Washington Wizards,4,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20260205,1,DET,WAS
Shot Chart Detail,22500747,111,1630264,Anthony Gill,1610612764,Washington Wizards,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,234,1,0,20260207,0,BKN,WAS
Shot Chart Detail,22500747,140,1630264,Anthony Gill,1610612764,Washington Wizards,1,1,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20260207,0,BKN,WAS
Shot Chart Detail,22500747,280,1630264,Anthony Gill,1610612764,Washington Wizards,2,4,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20260207,0,BKN,WAS
Shot Chart Detail,22500747,323,1630264,Anthony Gill,1610612764,Washington Wizards,2,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20260207,0,BKN,WAS
Shot Chart Detail,22500747,335,1630264,Anthony Gill,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,225,1,0,20260207,0,BKN,WAS
Shot Chart Detail,22500747,404,1630264,Anthony Gill,1610612764,Washington Wizards,3,7,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20260207,0,BKN,WAS
Shot Chart Detail,22500747,434,1630264,Anthony Gill,1610612764,Washington Wizards,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,258,1,0,20260207,0,BKN,WAS
Shot Chart Detail,22500747,620,1630264,Anthony Gill,1610612764,Washington Wizards,4,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20260207,0,BKN,WAS
