GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500561,218,203939,Dwight Powell,1610612742,Dallas Mavericks,2,8,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20260112,1,DAL,BKN
Shot Chart Detail,22500561,510,203939,Dwight Powell,1610612742,Dallas Mavericks,4,9,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20260112,1,DAL,BKN
Shot Chart Detail,22500575,261,203939,Dwight Powell,1610612742,Dallas Mavericks,2,4,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20260114,1,DAL,DEN
Shot Chart Detail,22500575,476,203939,Dwight Powell,1610612742,Dallas Mavericks,3,2,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20260114,0,DAL,DEN
Shot Chart Detail,22500583,16,203939,Dwight Powell,1610612742,Dallas Mavericks,1,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20260115,1,DAL,UTA
Shot Chart Detail,22500583,37,203939,Dwight Powell,1610612742,Dallas Mavericks,1,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20260115,0,DAL,UTA
Shot Chart Detail,22500583,75,203939,Dwight Powell,1610612742,Dallas Mavericks,1,6,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20260115,1,DAL,UTA
Shot Chart Detail,22500583,268,203939,Dwight Powell,1610612742,Dallas Mavericks,2,6,23,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20260115,0,DAL,UTA
Shot Chart Detail,22500593,372,203939,Dwight Powell,1610612742,Dallas Mavericks,3,10,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20260117,0,DAL,UTA
Shot Chart Detail,22500593,327,203939,Dwight Powell,1610612742,Dallas Mavericks,3,9,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20260117,1,DAL,UTA
Shot Chart Detail,22500593,605,203939,Dwight Powell,1610612742,Dallas Mavericks,4,6,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20260117,1,DAL,UTA
Shot Chart Detail,22500630,66,203939,Dwight Powell,1610612742,Dallas Mavericks,1,6,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20260122,1,DAL,GSW
Shot Chart Detail,22500630,282,203939,Dwight Powell,1610612742,Dallas Mavericks,2,6,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20260122,0,DAL,GSW
Shot Chart Detail,22500630,456,203939,Dwight Powell,1610612742,Dallas Mavericks,3,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20260122,1,DAL,GSW
Shot Chart Detail,22500630,666,203939,Dwight Powell,1610612742,Dallas Mavericks,4,5,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20260122,1,DAL,GSW
Shot Chart Detail,22500648,174,203939,Dwight Powell,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,0,20260124,0,DAL,LAL
Shot Chart Detail,22500648,297,203939,Dwight Powell,1610612742,Dallas Mavericks,2,3,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20260124,0,DAL,LAL
Shot Chart Detail,22500677,86,203939,Dwight Powell,1610612742,Dallas Mavericks,1,6,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260128,0,DAL,MIN
Shot Chart Detail,22500677,148,203939,Dwight Powell,1610612742,Dallas Mavericks,1,3,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20260128,0,DAL,MIN
Shot Chart Detail,22500677,298,203939,Dwight Powell,1610612742,Dallas Mavericks,2,5,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20260128,0,DAL,MIN
Shot Chart Detail,22500677,522,203939,Dwight Powell,1610612742,Dallas Mavericks,3,3,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,1,20260128,1,DAL,MIN
Shot Chart Detail,22500701,76,203939,Dwight Powell,1610612742,Dallas Mavericks,1,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,0,20260131,0,HOU,DAL
Shot Chart Detail,22500721,342,203939,Dwight Powell,1610612742,Dallas Mavericks,3,10,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20260203,1,DAL,BOS
Shot Chart Detail,22500721,664,203939,Dwight Powell,1610612742,Dallas Mavericks,4,1,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20260203,1,DAL,BOS
Shot Chart Detail,22500721,670,203939,Dwight Powell,1610612742,Dallas Mavericks,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,38,1,0,20260203,0,DAL,BOS
Shot Chart Detail,22500749,684,203939,Dwight Powell,1610612742,Dallas Mavericks,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20260207,0,SAS,DAL
Shot Chart Detail,22501214,101,203939,Dwight Powell,1610612742,Dallas Mavericks,1,4,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20251212,0,DAL,BKN
Shot Chart Detail,22501214,117,203939,Dwight Powell,1610612742,Dallas Mavericks,1,3,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20251212,1,DAL,BKN
Shot Chart Detail,22501214,158,203939,Dwight Powell,1610612742,Dallas Mavericks,1,0,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251212,0,DAL,BKN
Shot Chart Detail,22501214,278,203939,Dwight Powell,1610612742,Dallas Mavericks,2,5,23,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,1,20251212,1,DAL,BKN
Shot Chart Detail,22501214,499,203939,Dwight Powell,1610612742,Dallas Mavericks,3,1,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20251212,1,DAL,BKN
Shot Chart Detail,22501224,96,203939,Dwight Powell,1610612742,Dallas Mavericks,1,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20251215,1,UTA,DAL
Shot Chart Detail,22501224,267,203939,Dwight Powell,1610612742,Dallas Mavericks,2,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20251215,0,UTA,DAL
Shot Chart Detail,22501224,661,203939,Dwight Powell,1610612742,Dallas Mavericks,4,6,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20251215,1,UTA,DAL
Shot Chart Detail,22501224,848,203939,Dwight Powell,1610612742,Dallas Mavericks,5,0,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251215,0,UTA,DAL
