GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500659,627,1631132,Christian Koloko,1610612737,Atlanta Hawks,4,7,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20260126,1,ATL,IND
Shot Chart Detail,22500673,89,1631132,Christian Koloko,1610612737,Atlanta Hawks,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,158,1,0,20260128,0,BOS,ATL
Shot Chart Detail,22500682,48,1631132,Christian Koloko,1610612737,Atlanta Hawks,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,246,1,0,20260129,0,ATL,HOU
Shot Chart Detail,22500682,191,1631132,Christian Koloko,1610612737,Atlanta Hawks,2,11,19,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20260129,1,ATL,HOU
Shot Chart Detail,22500682,400,1631132,Christian Koloko,1610612737,Atlanta Hawks,3,7,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,0,20260129,0,ATL,HOU
Shot Chart Detail,22500682,543,1631132,Christian Koloko,1610612737,Atlanta Hawks,4,9,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260129,0,ATL,HOU
Shot Chart Detail,22500682,608,1631132,Christian Koloko,1610612737,Atlanta Hawks,4,4,29,Missed Shot,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,0,20260129,0,ATL,HOU
Shot Chart Detail,22500682,614,1631132,Christian Koloko,1610612737,Atlanta Hawks,4,3,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20260129,0,ATL,HOU
Shot Chart Detail,22500682,624,1631132,Christian Koloko,1610612737,Atlanta Hawks,4,2,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,36,1,0,20260129,0,ATL,HOU
Shot Chart Detail,22500698,246,1631132,Christian Koloko,1610612737,Atlanta Hawks,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,95,1,0,20260131,0,IND,ATL
Shot Chart Detail,22500698,522,1631132,Christian Koloko,1610612737,Atlanta Hawks,4,11,39,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,43,1,0,20260131,0,IND,ATL
Shot Chart Detail,22500698,549,1631132,Christian Koloko,1610612737,Atlanta Hawks,4,9,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,55,1,0,20260131,0,IND,ATL
Shot Chart Detail,22500720,42,1631132,Christian Koloko,1610612737,Atlanta Hawks,1,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20260203,0,MIA,ATL
Shot Chart Detail,22500720,374,1631132,Christian Koloko,1610612737,Atlanta Hawks,3,11,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,120,1,0,20260203,0,MIA,ATL
Shot Chart Detail,22500720,378,1631132,Christian Koloko,1610612737,Atlanta Hawks,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-7,1,0,20260203,0,MIA,ATL
Shot Chart Detail,22500419,212,1631132,Christian Koloko,1610612763,Memphis Grizzlies,2,10,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,1,20251223,1,UTA,MEM
Shot Chart Detail,22500428,425,1631132,Christian Koloko,1610612763,Memphis Grizzlies,3,7,27,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20251226,1,MEM,MIL
Shot Chart Detail,22500428,443,1631132,Christian Koloko,1610612763,Memphis Grizzlies,3,6,41,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20251226,1,MEM,MIL
Shot Chart Detail,22500428,703,1631132,Christian Koloko,1610612763,Memphis Grizzlies,4,1,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,101,1,0,20251226,0,MEM,MIL
Shot Chart Detail,22500443,75,1631132,Christian Koloko,1610612763,Memphis Grizzlies,1,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20251228,1,WAS,MEM
Shot Chart Detail,22500443,107,1631132,Christian Koloko,1610612763,Memphis Grizzlies,1,4,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251228,0,WAS,MEM
Shot Chart Detail,22500443,212,1631132,Christian Koloko,1610612763,Memphis Grizzlies,2,10,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,30,1,0,20251228,0,WAS,MEM
Shot Chart Detail,22500443,219,1631132,Christian Koloko,1610612763,Memphis Grizzlies,2,10,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20251228,1,WAS,MEM
Shot Chart Detail,22500443,596,1631132,Christian Koloko,1610612763,Memphis Grizzlies,4,11,40,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,0,20251228,0,WAS,MEM
Shot Chart Detail,22500458,394,1631132,Christian Koloko,1610612763,Memphis Grizzlies,3,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20251230,0,MEM,PHI
Shot Chart Detail,22500458,560,1631132,Christian Koloko,1610612763,Memphis Grizzlies,4,9,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,109,1,0,20251230,0,MEM,PHI
Shot Chart Detail,22500485,9,1631132,Christian Koloko,1610612763,Memphis Grizzlies,1,11,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20260102,1,LAL,MEM
Shot Chart Detail,22500485,229,1631132,Christian Koloko,1610612763,Memphis Grizzlies,2,8,19,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,0,20260102,0,LAL,MEM
Shot Chart Detail,22500485,587,1631132,Christian Koloko,1610612763,Memphis Grizzlies,4,9,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,61,1,0,20260102,0,LAL,MEM
Shot Chart Detail,22500501,116,1631132,Christian Koloko,1610612763,Memphis Grizzlies,1,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20260104,0,LAL,MEM
Shot Chart Detail,22500501,118,1631132,Christian Koloko,1610612763,Memphis Grizzlies,1,3,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260104,0,LAL,MEM
Shot Chart Detail,22500501,121,1631132,Christian Koloko,1610612763,Memphis Grizzlies,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,109,1,0,20260104,0,LAL,MEM
Shot Chart Detail,22500501,292,1631132,Christian Koloko,1610612763,Memphis Grizzlies,2,4,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,1,20260104,1,LAL,MEM
Shot Chart Detail,22500501,479,1631132,Christian Koloko,1610612763,Memphis Grizzlies,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,184,1,0,20260104,0,LAL,MEM
Shot Chart Detail,22500501,632,1631132,Christian Koloko,1610612763,Memphis Grizzlies,4,6,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,1,20260104,1,LAL,MEM
Shot Chart Detail,22500512,96,1631132,Christian Koloko,1610612763,Memphis Grizzlies,1,5,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,74,1,0,20260106,0,MEM,SAS
Shot Chart Detail,22500512,114,1631132,Christian Koloko,1610612763,Memphis Grizzlies,1,4,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260106,0,MEM,SAS
Shot Chart Detail,22500512,269,1631132,Christian Koloko,1610612763,Memphis Grizzlies,2,7,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,150,1,0,20260106,0,MEM,SAS
Shot Chart Detail,22500512,490,1631132,Christian Koloko,1610612763,Memphis Grizzlies,3,5,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20260106,1,MEM,SAS
Shot Chart Detail,22500524,104,1631132,Christian Koloko,1610612763,Memphis Grizzlies,1,5,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20260107,1,MEM,PHX
Shot Chart Detail,22500524,115,1631132,Christian Koloko,1610612763,Memphis Grizzlies,1,4,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,0,20260107,0,MEM,PHX
Shot Chart Detail,22500524,629,1631132,Christian Koloko,1610612763,Memphis Grizzlies,4,5,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,39,1,0,20260107,0,MEM,PHX
Shot Chart Detail,22500536,109,1631132,Christian Koloko,1610612763,Memphis Grizzlies,1,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20260109,0,MEM,OKC
Shot Chart Detail,22500536,160,1631132,Christian Koloko,1610612763,Memphis Grizzlies,1,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20260109,0,MEM,OKC
Shot Chart Detail,22500536,162,1631132,Christian Koloko,1610612763,Memphis Grizzlies,1,1,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20260109,0,MEM,OKC
Shot Chart Detail,22500536,170,1631132,Christian Koloko,1610612763,Memphis Grizzlies,1,0,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,25,1,1,20260109,1,MEM,OKC
Shot Chart Detail,22500549,126,1631132,Christian Koloko,1610612763,Memphis Grizzlies,1,2,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20260111,0,MEM,BKN
Shot Chart Detail,22500549,261,1631132,Christian Koloko,1610612763,Memphis Grizzlies,2,4,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,66,1,0,20260111,0,MEM,BKN
Shot Chart Detail,22500549,264,1631132,Christian Koloko,1610612763,Memphis Grizzlies,2,4,17,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20260111,0,MEM,BKN
Shot Chart Detail,22500549,267,1631132,Christian Koloko,1610612763,Memphis Grizzlies,2,4,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260111,0,MEM,BKN
