GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22501182,480,1631223,David Roddy,1610612743,Denver Nuggets,4,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20260410,0,DEN,OKC
Shot Chart Detail,22501182,500,1631223,David Roddy,1610612743,Denver Nuggets,4,9,12,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,85,1,1,20260410,1,DEN,OKC
Shot Chart Detail,22501182,510,1631223,David Roddy,1610612743,Denver Nuggets,4,8,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,54,1,1,20260410,1,DEN,OKC
Shot Chart Detail,22501182,524,1631223,David Roddy,1610612743,Denver Nuggets,4,6,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20260410,1,DEN,OKC
Shot Chart Detail,22501182,532,1631223,David Roddy,1610612743,Denver Nuggets,4,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20260410,0,DEN,OKC
Shot Chart Detail,22501182,559,1631223,David Roddy,1610612743,Denver Nuggets,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,211,1,0,20260410,0,DEN,OKC
Shot Chart Detail,22501182,568,1631223,David Roddy,1610612743,Denver Nuggets,4,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,226,1,1,20260410,1,DEN,OKC
Shot Chart Detail,22501197,135,1631223,David Roddy,1610612743,Denver Nuggets,1,3,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260412,0,SAS,DEN
Shot Chart Detail,22501197,137,1631223,David Roddy,1610612743,Denver Nuggets,1,3,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260412,0,SAS,DEN
Shot Chart Detail,22501197,174,1631223,David Roddy,1610612743,Denver Nuggets,1,0,59,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20260412,0,SAS,DEN
Shot Chart Detail,22501197,206,1631223,David Roddy,1610612743,Denver Nuggets,2,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20260412,0,SAS,DEN
Shot Chart Detail,22501197,304,1631223,David Roddy,1610612743,Denver Nuggets,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20260412,0,SAS,DEN
Shot Chart Detail,22501197,306,1631223,David Roddy,1610612743,Denver Nuggets,2,3,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20260412,0,SAS,DEN
Shot Chart Detail,22501197,464,1631223,David Roddy,1610612743,Denver Nuggets,3,2,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20260412,0,SAS,DEN
Shot Chart Detail,22501197,511,1631223,David Roddy,1610612743,Denver Nuggets,4,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20260412,0,SAS,DEN
Shot Chart Detail,22501197,539,1631223,David Roddy,1610612743,Denver Nuggets,4,8,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,0,20260412,0,SAS,DEN
Shot Chart Detail,22501197,542,1631223,David Roddy,1610612743,Denver Nuggets,4,8,37,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260412,0,SAS,DEN
Shot Chart Detail,22501197,592,1631223,David Roddy,1610612743,Denver Nuggets,4,4,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260412,0,SAS,DEN
Shot Chart Detail,22501197,623,1631223,David Roddy,1610612743,Denver Nuggets,4,3,23,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20260412,0,SAS,DEN
Shot Chart Detail,22501197,653,1631223,David Roddy,1610612743,Denver Nuggets,4,1,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260412,0,SAS,DEN
