GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500640,212,1642938,Curtis Jones,1610612743,Denver Nuggets,2,7,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,113,1,1,20260123,1,MIL,DEN
Shot Chart Detail,22500640,241,1642938,Curtis Jones,1610612743,Denver Nuggets,2,6,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,240,1,0,20260123,0,MIL,DEN
Shot Chart Detail,22500640,529,1642938,Curtis Jones,1610612743,Denver Nuggets,4,10,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,213,1,0,20260123,0,MIL,DEN
Shot Chart Detail,22500640,534,1642938,Curtis Jones,1610612743,Denver Nuggets,4,9,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,90,1,1,20260123,1,MIL,DEN
Shot Chart Detail,22501162,622,1642938,Curtis Jones,1610612743,Denver Nuggets,4,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,35,1,0,20260408,0,DEN,MEM
Shot Chart Detail,22501182,167,1642938,Curtis Jones,1610612743,Denver Nuggets,2,11,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,84,1,1,20260410,1,DEN,OKC
Shot Chart Detail,22501182,195,1642938,Curtis Jones,1610612743,Denver Nuggets,2,9,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,241,1,0,20260410,0,DEN,OKC
Shot Chart Detail,22501182,222,1642938,Curtis Jones,1610612743,Denver Nuggets,2,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,141,1,1,20260410,1,DEN,OKC
Shot Chart Detail,22501182,226,1642938,Curtis Jones,1610612743,Denver Nuggets,2,7,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-27,288,1,0,20260410,0,DEN,OKC
Shot Chart Detail,22501182,486,1642938,Curtis Jones,1610612743,Denver Nuggets,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,32,304,1,0,20260410,0,DEN,OKC
Shot Chart Detail,22501182,490,1642938,Curtis Jones,1610612743,Denver Nuggets,4,10,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-200,201,1,1,20260410,0,DEN,OKC
Shot Chart Detail,22501182,584,1642938,Curtis Jones,1610612743,Denver Nuggets,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,193,1,0,20260410,0,DEN,OKC
