GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500051,705,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,14,1,1,20251121,1,CHI,MIA
Shot Chart Detail,22500062,18,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,71,1,1,20251126,1,MIA,MIL
Shot Chart Detail,22500062,33,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,20251126,0,MIA,MIL
Shot Chart Detail,22500062,42,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,125,1,1,20251126,1,MIA,MIL
Shot Chart Detail,22500062,55,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,110,1,1,20251126,0,MIA,MIL
Shot Chart Detail,22500062,82,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,42,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20251126,1,MIA,MIL
Shot Chart Detail,22500062,270,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,38,1,0,20251126,0,MIA,MIL
Shot Chart Detail,22500062,331,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,221,1,1,20251126,1,MIA,MIL
Shot Chart Detail,22500062,337,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,206,1,0,20251126,0,MIA,MIL
Shot Chart Detail,22500062,343,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,0,20251126,0,MIA,MIL
Shot Chart Detail,22500062,373,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,9,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,0,20251126,0,MIA,MIL
Shot Chart Detail,22500062,403,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,85,1,0,20251126,0,MIA,MIL
Shot Chart Detail,22500062,411,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,180,1,0,20251126,0,MIA,MIL
Shot Chart Detail,22500062,578,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,142,1,1,20251126,1,MIA,MIL
Shot Chart Detail,22500062,582,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,18,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-13,1,0,20251126,0,MIA,MIL
Shot Chart Detail,22500062,594,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20251126,0,MIA,MIL
Shot Chart Detail,22500062,607,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,54,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,78,1,1,20251126,1,MIA,MIL
Shot Chart Detail,22500081,26,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,242,1,1,20251022,1,ORL,MIA
Shot Chart Detail,22500081,33,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,116,1,1,20251022,1,ORL,MIA
Shot Chart Detail,22500081,84,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,17,1,0,20251022,0,ORL,MIA
Shot Chart Detail,22500081,253,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,42,1,0,20251022,0,ORL,MIA
Shot Chart Detail,22500081,285,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,0,20251022,0,ORL,MIA
Shot Chart Detail,22500081,339,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,70,1,0,20251022,0,ORL,MIA
Shot Chart Detail,22500081,400,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20251022,1,ORL,MIA
Shot Chart Detail,22500081,472,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,75,1,1,20251022,0,ORL,MIA
Shot Chart Detail,22500081,594,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,111,1,0,20251022,0,ORL,MIA
Shot Chart Detail,22500081,621,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,117,1,0,20251022,0,ORL,MIA
Shot Chart Detail,22500081,691,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251022,0,ORL,MIA
Shot Chart Detail,22500081,695,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,0,20251022,0,ORL,MIA
Shot Chart Detail,22500081,726,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,60,276,1,0,20251022,0,ORL,MIA
Shot Chart Detail,22500094,16,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,73,1,1,20251024,1,MEM,MIA
Shot Chart Detail,22500094,20,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,1,20251024,0,MEM,MIA
Shot Chart Detail,22500094,23,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,17,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,91,1,0,20251024,0,MEM,MIA
Shot Chart Detail,22500094,48,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,1,20251024,1,MEM,MIA
Shot Chart Detail,22500094,85,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,76,1,0,20251024,0,MEM,MIA
Shot Chart Detail,22500094,89,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,173,1,1,20251024,1,MEM,MIA
Shot Chart Detail,22500094,110,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20251024,1,MEM,MIA
Shot Chart Detail,22500094,118,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,244,1,0,20251024,0,MEM,MIA
Shot Chart Detail,22500094,122,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,57,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,0,20251024,0,MEM,MIA
Shot Chart Detail,22500094,144,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,28,1,0,20251024,0,MEM,MIA
Shot Chart Detail,22500094,226,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20251024,1,MEM,MIA
Shot Chart Detail,22500094,274,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,23,1,0,20251024,0,MEM,MIA
Shot Chart Detail,22500094,336,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20251024,0,MEM,MIA
Shot Chart Detail,22500094,340,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20251024,0,MEM,MIA
Shot Chart Detail,22500094,488,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,226,1,0,20251024,0,MEM,MIA
Shot Chart Detail,22500094,499,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,53,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20251024,1,MEM,MIA
Shot Chart Detail,22500094,503,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,17,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,98,1,0,20251024,0,MEM,MIA
Shot Chart Detail,22500094,540,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,42,1,1,20251024,0,MEM,MIA
Shot Chart Detail,22500094,552,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,26,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,21,1,0,20251024,0,MEM,MIA
Shot Chart Detail,22500108,7,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,45,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,110,1,0,20251026,0,MIA,NYK
Shot Chart Detail,22500108,13,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,205,1,0,20251026,0,MIA,NYK
Shot Chart Detail,22500108,51,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,255,1,0,20251026,0,MIA,NYK
Shot Chart Detail,22500108,222,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20251026,1,MIA,NYK
Shot Chart Detail,22500108,232,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20251026,0,MIA,NYK
Shot Chart Detail,22500108,328,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,131,1,1,20251026,0,MIA,NYK
Shot Chart Detail,22500108,341,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,9,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20251026,0,MIA,NYK
Shot Chart Detail,22500108,364,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20251026,1,MIA,NYK
Shot Chart Detail,22500108,368,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,242,1,0,20251026,0,MIA,NYK
Shot Chart Detail,22500108,378,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,144,1,0,20251026,0,MIA,NYK
Shot Chart Detail,22500108,403,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20251026,0,MIA,NYK
Shot Chart Detail,22500108,538,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,61,203,1,0,20251026,0,MIA,NYK
Shot Chart Detail,22500108,560,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,32,1,0,20251026,0,MIA,NYK
Shot Chart Detail,22500108,657,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20251026,1,MIA,NYK
Shot Chart Detail,22500108,687,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,22,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20251026,1,MIA,NYK
Shot Chart Detail,22500124,16,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,0,20251028,0,MIA,CHA
Shot Chart Detail,22500124,23,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,27,1,0,20251028,0,MIA,CHA
Shot Chart Detail,22500124,39,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,1,20251028,1,MIA,CHA
Shot Chart Detail,22500124,61,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20251028,1,MIA,CHA
Shot Chart Detail,22500124,130,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20251028,1,MIA,CHA
Shot Chart Detail,22500124,141,1628389,Bam Adebayo,1610612748,Miami Heat,1,1,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20251028,0,MIA,CHA
Shot Chart Detail,22500124,200,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,1,20251028,1,MIA,CHA
Shot Chart Detail,22500124,379,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20251028,0,MIA,CHA
Shot Chart Detail,22500124,409,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,12,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,61,1,1,20251028,1,MIA,CHA
Shot Chart Detail,22500124,428,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,94,1,0,20251028,0,MIA,CHA
Shot Chart Detail,22500124,432,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,1,20251028,1,MIA,CHA
Shot Chart Detail,22500124,445,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,121,1,1,20251028,1,MIA,CHA
Shot Chart Detail,22500124,449,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,18,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20251028,1,MIA,CHA
Shot Chart Detail,22500124,622,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,208,1,0,20251028,0,MIA,CHA
Shot Chart Detail,22500124,646,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20251028,1,MIA,CHA
Shot Chart Detail,22500124,654,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,162,155,1,1,20251028,1,MIA,CHA
Shot Chart Detail,22500141,22,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,43,1,1,20251030,1,SAS,MIA
Shot Chart Detail,22500141,28,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,148,1,0,20251030,0,SAS,MIA
Shot Chart Detail,22500141,31,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20251030,1,SAS,MIA
Shot Chart Detail,22500141,48,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20251030,1,SAS,MIA
Shot Chart Detail,22500141,133,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20251030,1,SAS,MIA
Shot Chart Detail,22500141,146,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,1,20251030,1,SAS,MIA
Shot Chart Detail,22500141,169,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,248,1,0,20251030,0,SAS,MIA
Shot Chart Detail,22500141,199,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,157,1,1,20251030,1,SAS,MIA
Shot Chart Detail,22500141,227,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20251030,0,SAS,MIA
Shot Chart Detail,22500141,312,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,84,1,1,20251030,1,SAS,MIA
Shot Chart Detail,22500141,319,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,231,1,0,20251030,0,SAS,MIA
Shot Chart Detail,22500141,325,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,92,1,0,20251030,0,SAS,MIA
Shot Chart Detail,22500141,329,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20251030,1,SAS,MIA
Shot Chart Detail,22500141,367,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,32,144,1,0,20251030,0,SAS,MIA
Shot Chart Detail,22500141,377,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,30,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,112,1,0,20251030,0,SAS,MIA
Shot Chart Detail,22500141,421,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20251030,0,SAS,MIA
Shot Chart Detail,22500141,438,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,267,1,0,20251030,0,SAS,MIA
Shot Chart Detail,22500141,443,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,100,1,0,20251030,0,SAS,MIA
Shot Chart Detail,22500141,519,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,109,1,1,20251030,0,SAS,MIA
Shot Chart Detail,22500141,567,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251030,0,SAS,MIA
Shot Chart Detail,22500141,575,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,22,1,1,20251030,0,SAS,MIA
