GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500157,318,1629599,Amir Coffey,1610612749,Milwaukee Bucks,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,45,1,0,20251103,0,IND,MIL
Shot Chart Detail,22500165,224,1629599,Amir Coffey,1610612749,Milwaukee Bucks,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,0,20251104,0,TOR,MIL
Shot Chart Detail,22500203,155,1629599,Amir Coffey,1610612749,Milwaukee Bucks,1,1,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,39,1,0,20251110,0,DAL,MIL
Shot Chart Detail,22500203,159,1629599,Amir Coffey,1610612749,Milwaukee Bucks,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20251110,0,DAL,MIL
Shot Chart Detail,22500213,177,1629599,Amir Coffey,1610612749,Milwaukee Bucks,2,10,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,0,20251112,0,CHA,MIL
Shot Chart Detail,22500213,437,1629599,Amir Coffey,1610612749,Milwaukee Bucks,3,4,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,87,1,1,20251112,1,CHA,MIL
Shot Chart Detail,22500213,483,1629599,Amir Coffey,1610612749,Milwaukee Bucks,3,0,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,104,1,0,20251112,0,CHA,MIL
Shot Chart Detail,22500231,647,1629599,Amir Coffey,1610612749,Milwaukee Bucks,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,18,1,1,20251115,1,MIL,LAL
Shot Chart Detail,22500272,653,1629599,Amir Coffey,1610612749,Milwaukee Bucks,4,0,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,1,20251122,1,MIL,DET
Shot Chart Detail,22500288,646,1629599,Amir Coffey,1610612749,Milwaukee Bucks,4,2,15,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,154,1,0,20251124,0,MIL,POR
Shot Chart Detail,22500297,598,1629599,Amir Coffey,1610612749,Milwaukee Bucks,4,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,113,1,1,20251129,1,MIL,BKN
Shot Chart Detail,22500297,611,1629599,Amir Coffey,1610612749,Milwaukee Bucks,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,0,20251129,0,MIL,BKN
Shot Chart Detail,22500428,690,1629599,Amir Coffey,1610612749,Milwaukee Bucks,4,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,96,1,1,20251226,0,MEM,MIL
Shot Chart Detail,22500428,693,1629599,Amir Coffey,1610612749,Milwaukee Bucks,4,1,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,229,1,0,20251226,0,MEM,MIL
Shot Chart Detail,22500566,533,1629599,Amir Coffey,1610612749,Milwaukee Bucks,4,7,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,126,1,0,20260113,0,MIL,MIN
Shot Chart Detail,22500566,579,1629599,Amir Coffey,1610612749,Milwaukee Bucks,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,43,1,0,20260113,0,MIL,MIN
Shot Chart Detail,22500566,620,1629599,Amir Coffey,1610612749,Milwaukee Bucks,4,1,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260113,0,MIL,MIN
Shot Chart Detail,22500566,635,1629599,Amir Coffey,1610612749,Milwaukee Bucks,4,0,37,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20260113,1,MIL,MIN
Shot Chart Detail,22500566,642,1629599,Amir Coffey,1610612749,Milwaukee Bucks,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,258,1,1,20260113,1,MIL,MIN
Shot Chart Detail,22500582,547,1629599,Amir Coffey,1610612749,Milwaukee Bucks,4,9,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20260115,0,SAS,MIL
Shot Chart Detail,22500582,552,1629599,Amir Coffey,1610612749,Milwaukee Bucks,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20260115,0,SAS,MIL
Shot Chart Detail,22500582,581,1629599,Amir Coffey,1610612749,Milwaukee Bucks,4,5,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,133,1,1,20260115,0,SAS,MIL
Shot Chart Detail,22500582,597,1629599,Amir Coffey,1610612749,Milwaukee Bucks,4,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,76,1,0,20260115,0,SAS,MIL
Shot Chart Detail,22500582,618,1629599,Amir Coffey,1610612749,Milwaukee Bucks,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,201,1,0,20260115,0,SAS,MIL
Shot Chart Detail,22500582,641,1629599,Amir Coffey,1610612749,Milwaukee Bucks,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,0,20260115,0,SAS,MIL
Shot Chart Detail,22501219,573,1629599,Amir Coffey,1610612749,Milwaukee Bucks,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20251214,0,BKN,MIL
