GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500008,149,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,121,1,1,20251027,0,MIN,DEN
Shot Chart Detail,22500008,151,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,5,1,0,20251027,0,MIN,DEN
Shot Chart Detail,22500008,199,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,247,1,1,20251027,0,MIN,DEN
Shot Chart Detail,22500008,222,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,107,1,0,20251027,0,MIN,DEN
Shot Chart Detail,22500008,324,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,74,1,1,20251027,0,MIN,DEN
Shot Chart Detail,22500008,347,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,132,1,0,20251027,0,MIN,DEN
Shot Chart Detail,22500008,371,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-162,145,1,1,20251027,0,MIN,DEN
Shot Chart Detail,22500008,373,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,260,1,1,20251027,1,MIN,DEN
Shot Chart Detail,22500008,381,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,198,1,0,20251027,0,MIN,DEN
Shot Chart Detail,22500008,393,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,257,1,1,20251027,0,MIN,DEN
Shot Chart Detail,22500008,396,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,176,1,0,20251027,0,MIN,DEN
Shot Chart Detail,22500008,424,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,229,1,1,20251027,0,MIN,DEN
Shot Chart Detail,22500008,431,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,267,1,0,20251027,0,MIN,DEN
Shot Chart Detail,22500008,467,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,257,1,1,20251027,0,MIN,DEN
Shot Chart Detail,22500008,475,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,111,1,1,20251027,0,MIN,DEN
Shot Chart Detail,22500008,478,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,271,1,0,20251027,0,MIN,DEN
Shot Chart Detail,22500008,480,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20251027,1,MIN,DEN
Shot Chart Detail,22500008,493,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,155,1,0,20251027,0,MIN,DEN
Shot Chart Detail,22500008,590,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,68,1,1,20251027,0,MIN,DEN
Shot Chart Detail,22500008,609,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,109,1,0,20251027,0,MIN,DEN
Shot Chart Detail,22500008,626,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20251027,0,MIN,DEN
Shot Chart Detail,22500008,638,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20251027,0,MIN,DEN
Shot Chart Detail,22500008,647,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20251027,1,MIN,DEN
Shot Chart Detail,22500008,660,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,0,20251027,0,MIN,DEN
Shot Chart Detail,22500008,676,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,169,1,1,20251027,0,MIN,DEN
Shot Chart Detail,22500013,22,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,31,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,27,1,0,20251225,0,DEN,MIN
Shot Chart Detail,22500013,36,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,45,1,0,20251225,0,DEN,MIN
Shot Chart Detail,22500013,47,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,126,1,1,20251225,0,DEN,MIN
Shot Chart Detail,22500013,81,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,176,1,1,20251225,1,DEN,MIN
Shot Chart Detail,22500013,210,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,121,1,0,20251225,0,DEN,MIN
Shot Chart Detail,22500013,258,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,242,1,1,20251225,0,DEN,MIN
Shot Chart Detail,22500013,268,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,0,20251225,0,DEN,MIN
Shot Chart Detail,22500013,285,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,6,1,0,20251225,0,DEN,MIN
Shot Chart Detail,22500013,290,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,241,1,1,20251225,1,DEN,MIN
Shot Chart Detail,22500013,298,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,260,1,0,20251225,0,DEN,MIN
Shot Chart Detail,22500013,322,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,168,1,1,20251225,1,DEN,MIN
Shot Chart Detail,22500013,331,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-121,329,1,0,20251225,0,DEN,MIN
Shot Chart Detail,22500013,342,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,0,20251225,0,DEN,MIN
Shot Chart Detail,22500013,365,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,69,1,0,20251225,0,DEN,MIN
Shot Chart Detail,22500013,369,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,220,1,1,20251225,1,DEN,MIN
Shot Chart Detail,22500013,383,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,125,1,0,20251225,0,DEN,MIN
Shot Chart Detail,22500013,404,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20251225,1,DEN,MIN
Shot Chart Detail,22500013,412,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,112,1,0,20251225,0,DEN,MIN
Shot Chart Detail,22500013,425,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,211,1,1,20251225,1,DEN,MIN
Shot Chart Detail,22500013,443,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,253,1,1,20251225,1,DEN,MIN
Shot Chart Detail,22500013,447,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,164,1,0,20251225,0,DEN,MIN
Shot Chart Detail,22500013,458,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,10,302,1,0,20251225,0,DEN,MIN
Shot Chart Detail,22500013,462,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,62,1,0,20251225,0,DEN,MIN
Shot Chart Detail,22500013,498,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,153,1,0,20251225,0,DEN,MIN
Shot Chart Detail,22500013,553,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,257,1,0,20251225,0,DEN,MIN
Shot Chart Detail,22500013,560,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,57,1,0,20251225,0,DEN,MIN
Shot Chart Detail,22500013,573,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,1,20251225,1,DEN,MIN
Shot Chart Detail,22500013,613,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,232,1,0,20251225,0,DEN,MIN
Shot Chart Detail,22500013,617,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,1,20251225,1,DEN,MIN
Shot Chart Detail,22500013,620,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,115,1,0,20251225,0,DEN,MIN
Shot Chart Detail,22500013,695,1627750,Jamal Murray,1610612743,Denver Nuggets,5,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,0,20251225,0,DEN,MIN
Shot Chart Detail,22500013,745,1627750,Jamal Murray,1610612743,Denver Nuggets,5,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,256,1,1,20251225,0,DEN,MIN
Shot Chart Detail,22500026,23,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-11,1,1,20251031,1,POR,DEN
Shot Chart Detail,22500026,38,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,225,1,0,20251031,0,POR,DEN
Shot Chart Detail,22500026,42,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,18,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,62,1,1,20251031,0,POR,DEN
Shot Chart Detail,22500026,64,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,163,1,0,20251031,0,POR,DEN
Shot Chart Detail,22500026,160,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,74,1,0,20251031,0,POR,DEN
Shot Chart Detail,22500026,204,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20251031,0,POR,DEN
Shot Chart Detail,22500026,222,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,125,1,1,20251031,0,POR,DEN
Shot Chart Detail,22500026,241,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-61,182,1,1,20251031,0,POR,DEN
Shot Chart Detail,22500026,323,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,0,20251031,0,POR,DEN
Shot Chart Detail,22500026,327,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,178,1,1,20251031,1,POR,DEN
Shot Chart Detail,22500026,412,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,39,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,18,1,0,20251031,0,POR,DEN
Shot Chart Detail,22500026,569,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20251031,0,POR,DEN
Shot Chart Detail,22500026,598,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,128,1,0,20251031,0,POR,DEN
Shot Chart Detail,22500026,649,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,185,1,1,20251031,0,POR,DEN
Shot Chart Detail,22500026,674,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-59,223,1,1,20251031,0,POR,DEN
Shot Chart Detail,22500037,44,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,240,1,1,20251107,1,DEN,GSW
Shot Chart Detail,22500037,49,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20251107,0,DEN,GSW
Shot Chart Detail,22500037,156,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,220,1,0,20251107,0,DEN,GSW
Shot Chart Detail,22500037,173,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,192,1,1,20251107,1,DEN,GSW
Shot Chart Detail,22500037,181,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,145,1,1,20251107,0,DEN,GSW
Shot Chart Detail,22500037,222,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,105,1,1,20251107,0,DEN,GSW
Shot Chart Detail,22500037,252,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,250,1,1,20251107,0,DEN,GSW
Shot Chart Detail,22500037,263,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,30,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,1,20251107,1,DEN,GSW
Shot Chart Detail,22500037,299,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,116,1,0,20251107,0,DEN,GSW
Shot Chart Detail,22500037,408,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,170,1,0,20251107,0,DEN,GSW
Shot Chart Detail,22500037,426,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20251107,0,DEN,GSW
Shot Chart Detail,22500037,433,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,133,1,1,20251107,0,DEN,GSW
Shot Chart Detail,22500054,7,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,58,1,1,20251121,0,HOU,DEN
