GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500085,242,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,17,1,1,20251022,1,MEM,NOP
Shot Chart Detail,22500085,433,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,59,1,0,20251022,0,MEM,NOP
Shot Chart Detail,22500085,465,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,159,1,0,20251022,0,MEM,NOP
Shot Chart Detail,22500085,621,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,10,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,0,20251022,0,MEM,NOP
Shot Chart Detail,22500085,631,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20251022,1,MEM,NOP
Shot Chart Detail,22500094,62,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,253,1,0,20251024,0,MEM,MIA
Shot Chart Detail,22500094,166,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,1,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,0,20251024,0,MEM,MIA
Shot Chart Detail,22500094,198,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20251024,0,MEM,MIA
Shot Chart Detail,22500094,214,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,226,1,1,20251024,1,MEM,MIA
Shot Chart Detail,22500094,228,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,9,2,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20251024,0,MEM,MIA
Shot Chart Detail,22500094,356,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,152,1,0,20251024,0,MEM,MIA
Shot Chart Detail,22500094,374,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,200,1,1,20251024,1,MEM,MIA
Shot Chart Detail,22500094,398,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,11,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,29,280,1,1,20251024,0,MEM,MIA
Shot Chart Detail,22500094,417,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,9,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,81,1,0,20251024,0,MEM,MIA
Shot Chart Detail,22500103,52,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,8,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,85,1,0,20251025,0,MEM,IND
Shot Chart Detail,22500103,67,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,113,1,0,20251025,0,MEM,IND
Shot Chart Detail,22500103,149,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,167,1,0,20251025,0,MEM,IND
Shot Chart Detail,22500103,162,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,241,1,0,20251025,0,MEM,IND
Shot Chart Detail,22500103,191,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,142,1,1,20251025,1,MEM,IND
Shot Chart Detail,22500103,369,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,0,20251025,0,MEM,IND
Shot Chart Detail,22500103,414,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,204,1,0,20251025,0,MEM,IND
Shot Chart Detail,22500103,551,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,1,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,56,1,1,20251025,0,MEM,IND
Shot Chart Detail,22500103,563,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,225,1,0,20251025,0,MEM,IND
Shot Chart Detail,22500103,601,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,184,1,0,20251025,0,MEM,IND
Shot Chart Detail,22500121,30,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,0,20251027,0,GSW,MEM
Shot Chart Detail,22500121,58,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,7,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,1,20251027,1,GSW,MEM
Shot Chart Detail,22500121,146,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,1,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,1,20251027,1,GSW,MEM
Shot Chart Detail,22500121,242,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,221,1,0,20251027,0,GSW,MEM
Shot Chart Detail,22500121,374,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,0,20251027,0,GSW,MEM
Shot Chart Detail,22500121,403,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,0,20251027,0,GSW,MEM
Shot Chart Detail,22500121,419,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,10,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,4,1,0,20251027,0,GSW,MEM
Shot Chart Detail,22500121,636,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,8,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20251027,1,GSW,MEM
Shot Chart Detail,22500137,37,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,8,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,150,1,0,20251029,0,PHX,MEM
Shot Chart Detail,22500137,194,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,189,1,0,20251029,0,PHX,MEM
Shot Chart Detail,22500137,200,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,9,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20251029,1,PHX,MEM
Shot Chart Detail,22500137,352,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,206,1,0,20251029,0,PHX,MEM
Shot Chart Detail,22500137,391,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,0,20251029,0,PHX,MEM
Shot Chart Detail,22500137,426,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,0,1,1,20251029,0,PHX,MEM
Shot Chart Detail,22500137,592,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,9,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,211,1,0,20251029,0,PHX,MEM
Shot Chart Detail,22500137,653,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,5,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,1,20251029,1,PHX,MEM
Shot Chart Detail,22500137,706,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20251029,0,PHX,MEM
Shot Chart Detail,22500152,166,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,246,1,0,20251102,0,TOR,MEM
Shot Chart Detail,22500152,178,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20251102,1,TOR,MEM
Shot Chart Detail,22500152,184,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,0,20251102,0,TOR,MEM
Shot Chart Detail,22500152,202,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,9,1,0,20251102,0,TOR,MEM
Shot Chart Detail,22500152,344,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,1,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,80,1,0,20251102,0,TOR,MEM
Shot Chart Detail,22500152,387,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-208,41,1,0,20251102,0,TOR,MEM
Shot Chart Detail,22500152,390,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,10,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,111,1,0,20251102,0,TOR,MEM
Shot Chart Detail,22500152,425,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,7,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,71,1,0,20251102,0,TOR,MEM
Shot Chart Detail,22500152,592,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,8,59,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,0,20251102,0,TOR,MEM
Shot Chart Detail,22500152,594,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,8,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20251102,0,TOR,MEM
Shot Chart Detail,22500152,618,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,83,1,1,20251102,1,TOR,MEM
Shot Chart Detail,22500161,16,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,10,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,32,1,0,20251103,0,MEM,DET
Shot Chart Detail,22500161,30,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,56,1,1,20251103,1,MEM,DET
Shot Chart Detail,22500161,65,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,7,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,247,1,0,20251103,0,MEM,DET
Shot Chart Detail,22500161,73,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,6,20,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,0,20251103,0,MEM,DET
Shot Chart Detail,22500161,75,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,6,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251103,0,MEM,DET
Shot Chart Detail,22500161,296,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,4,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,56,1,0,20251103,0,MEM,DET
Shot Chart Detail,22500161,305,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,190,1,0,20251103,0,MEM,DET
Shot Chart Detail,22500161,310,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,3,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-118,189,1,0,20251103,0,MEM,DET
Shot Chart Detail,22500161,433,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,10,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20251103,0,MEM,DET
Shot Chart Detail,22500161,411,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,191,1,0,20251103,0,MEM,DET
Shot Chart Detail,22500161,453,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,7,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,184,1,0,20251103,0,MEM,DET
Shot Chart Detail,22500161,463,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,0,20251103,0,MEM,DET
Shot Chart Detail,22500161,692,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,2,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,46,1,0,20251103,0,MEM,DET
