GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500333,360,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,22,1,1,20251204,1,PHI,GSW
Shot Chart Detail,22500333,395,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,163,1,1,20251204,1,PHI,GSW
Shot Chart Detail,22500333,406,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,0,20251204,0,PHI,GSW
Shot Chart Detail,22500362,30,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,115,1,0,20251207,0,PHI,LAL
Shot Chart Detail,22500362,39,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20251207,1,PHI,LAL
Shot Chart Detail,22500362,133,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,56,1,0,20251207,0,PHI,LAL
Shot Chart Detail,22500362,138,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,0,20251207,0,PHI,LAL
Shot Chart Detail,22500362,151,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,127,1,0,20251207,0,PHI,LAL
Shot Chart Detail,22500362,159,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,27,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,0,20251207,0,PHI,LAL
Shot Chart Detail,22500362,193,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,106,1,0,20251207,0,PHI,LAL
Shot Chart Detail,22500362,205,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,147,263,1,0,20251207,0,PHI,LAL
Shot Chart Detail,22500362,255,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,121,1,0,20251207,0,PHI,LAL
Shot Chart Detail,22500362,353,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20251207,0,PHI,LAL
Shot Chart Detail,22500362,355,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251207,0,PHI,LAL
Shot Chart Detail,22500362,366,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,122,1,0,20251207,0,PHI,LAL
Shot Chart Detail,22500362,378,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,199,1,0,20251207,0,PHI,LAL
Shot Chart Detail,22500362,386,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,268,1,0,20251207,0,PHI,LAL
Shot Chart Detail,22500362,415,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,137,165,1,0,20251207,0,PHI,LAL
Shot Chart Detail,22500362,541,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,237,1,0,20251207,0,PHI,LAL
Shot Chart Detail,22500362,564,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,42,1,1,20251207,0,PHI,LAL
Shot Chart Detail,22500362,579,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20251207,0,PHI,LAL
Shot Chart Detail,22500362,662,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,185,1,1,20251207,1,PHI,LAL
Shot Chart Detail,22500362,666,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-39,169,1,0,20251207,0,PHI,LAL
Shot Chart Detail,22500362,672,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,226,1,0,20251207,0,PHI,LAL
Shot Chart Detail,22500410,11,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,14,1,1,20251223,1,PHI,BKN
Shot Chart Detail,22500410,21,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,174,1,1,20251223,0,PHI,BKN
Shot Chart Detail,22500410,25,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,113,1,0,20251223,0,PHI,BKN
Shot Chart Detail,22500410,73,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,9,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20251223,0,PHI,BKN
Shot Chart Detail,22500410,91,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,80,1,1,20251223,0,PHI,BKN
Shot Chart Detail,22500410,251,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,166,1,0,20251223,0,PHI,BKN
Shot Chart Detail,22500410,278,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,56,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,0,20251223,0,PHI,BKN
Shot Chart Detail,22500410,287,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20251223,1,PHI,BKN
Shot Chart Detail,22500410,305,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-238,89,1,1,20251223,1,PHI,BKN
Shot Chart Detail,22500410,339,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20251223,1,PHI,BKN
Shot Chart Detail,22500410,475,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,151,1,0,20251223,0,PHI,BKN
Shot Chart Detail,22500410,640,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,51,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251223,0,PHI,BKN
Shot Chart Detail,22500410,642,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251223,0,PHI,BKN
Shot Chart Detail,22500427,31,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,73,1,1,20251226,1,CHI,PHI
Shot Chart Detail,22500427,34,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,120,1,0,20251226,0,CHI,PHI
Shot Chart Detail,22500427,62,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251226,0,CHI,PHI
Shot Chart Detail,22500427,86,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,10,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,76,1,1,20251226,1,CHI,PHI
Shot Chart Detail,22500427,95,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20251226,1,CHI,PHI
Shot Chart Detail,22500427,274,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,251,1,1,20251226,1,CHI,PHI
Shot Chart Detail,22500427,288,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,104,1,0,20251226,0,CHI,PHI
Shot Chart Detail,22500427,310,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20251226,0,CHI,PHI
Shot Chart Detail,22500427,348,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,174,1,0,20251226,0,CHI,PHI
Shot Chart Detail,22500427,373,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,106,1,0,20251226,0,CHI,PHI
Shot Chart Detail,22500427,382,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,1,20251226,1,CHI,PHI
Shot Chart Detail,22500427,434,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,40,1,0,20251226,0,CHI,PHI
Shot Chart Detail,22500427,458,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-22,222,1,1,20251226,1,CHI,PHI
Shot Chart Detail,22500427,461,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,95,1,1,20251226,1,CHI,PHI
Shot Chart Detail,22500427,481,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,80,1,0,20251226,0,CHI,PHI
Shot Chart Detail,22500427,636,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,0,20251226,0,CHI,PHI
Shot Chart Detail,22500427,681,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,150,1,0,20251226,0,CHI,PHI
Shot Chart Detail,22500427,690,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20251226,1,CHI,PHI
Shot Chart Detail,22500427,711,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,273,1,0,20251226,0,CHI,PHI
Shot Chart Detail,22500458,8,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,44,1,0,20251230,0,MEM,PHI
Shot Chart Detail,22500458,35,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,130,1,1,20251230,1,MEM,PHI
Shot Chart Detail,22500458,62,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,110,1,1,20251230,1,MEM,PHI
Shot Chart Detail,22500458,64,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20251230,0,MEM,PHI
Shot Chart Detail,22500458,174,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,252,1,0,20251230,0,MEM,PHI
Shot Chart Detail,22500458,202,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,163,1,1,20251230,1,MEM,PHI
Shot Chart Detail,22500458,210,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,259,1,1,20251230,1,MEM,PHI
Shot Chart Detail,22500458,254,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,31,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20251230,0,MEM,PHI
Shot Chart Detail,22500458,258,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,126,1,1,20251230,1,MEM,PHI
Shot Chart Detail,22500458,280,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,0,20251230,0,MEM,PHI
Shot Chart Detail,22500458,284,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20251230,1,MEM,PHI
Shot Chart Detail,22500458,300,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,132,1,0,20251230,0,MEM,PHI
Shot Chart Detail,22500458,345,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,239,1,0,20251230,0,MEM,PHI
Shot Chart Detail,22500458,381,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,246,1,0,20251230,0,MEM,PHI
Shot Chart Detail,22500458,418,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20251230,1,MEM,PHI
Shot Chart Detail,22500458,515,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20251230,0,MEM,PHI
Shot Chart Detail,22500458,518,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251230,0,MEM,PHI
Shot Chart Detail,22500458,520,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20251230,0,MEM,PHI
Shot Chart Detail,22500458,522,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251230,0,MEM,PHI
Shot Chart Detail,22500458,547,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-100,197,1,1,20251230,1,MEM,PHI
Shot Chart Detail,22500458,553,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,131,1,0,20251230,0,MEM,PHI
Shot Chart Detail,22500458,562,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,219,1,0,20251230,0,MEM,PHI
Shot Chart Detail,22500458,653,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251230,0,MEM,PHI
Shot Chart Detail,22500458,687,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,0,20251230,0,MEM,PHI
Shot Chart Detail,22500458,704,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,32,219,1,0,20251230,0,MEM,PHI
Shot Chart Detail,22500458,731,203954,Joel Embiid,1610612755,Philadelphia 76ers,5,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,168,1,1,20251230,1,MEM,PHI
Shot Chart Detail,22500458,741,203954,Joel Embiid,1610612755,Philadelphia 76ers,5,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,125,1,1,20251230,1,MEM,PHI
Shot Chart Detail,22500458,747,203954,Joel Embiid,1610612755,Philadelphia 76ers,5,0,32,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,116,1,0,20251230,0,MEM,PHI
Shot Chart Detail,22500473,9,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,50,1,1,20260101,1,DAL,PHI
Shot Chart Detail,22500473,23,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,1,20260101,1,DAL,PHI
Shot Chart Detail,22500473,32,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,159,1,1,20260101,0,DAL,PHI
Shot Chart Detail,22500473,124,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,250,1,0,20260101,0,DAL,PHI
Shot Chart Detail,22500473,134,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,179,1,0,20260101,0,DAL,PHI
Shot Chart Detail,22500473,160,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,1,20260101,1,DAL,PHI
Shot Chart Detail,22500473,171,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,53,1,0,20260101,0,DAL,PHI
Shot Chart Detail,22500473,311,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20260101,0,DAL,PHI
Shot Chart Detail,22500473,337,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,227,1,0,20260101,0,DAL,PHI
Shot Chart Detail,22500473,344,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20260101,0,DAL,PHI
Shot Chart Detail,22500473,404,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,0,20260101,0,DAL,PHI
Shot Chart Detail,22500473,482,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,163,1,1,20260101,0,DAL,PHI
Shot Chart Detail,22500473,489,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20260101,1,DAL,PHI
Shot Chart Detail,22500473,529,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,110,1,1,20260101,0,DAL,PHI
Shot Chart Detail,22500473,539,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20260101,0,DAL,PHI
Shot Chart Detail,22500473,542,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,174,1,1,20260101,0,DAL,PHI
Shot Chart Detail,22500473,548,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,64,1,0,20260101,0,DAL,PHI
Shot Chart Detail,22500473,604,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,69,1,0,20260101,0,DAL,PHI
Shot Chart Detail,22500487,13,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,163,1,1,20260103,0,NYK,PHI
Shot Chart Detail,22500487,64,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20260103,0,NYK,PHI
Shot Chart Detail,22500487,102,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,47,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,53,1,1,20260103,0,NYK,PHI
Shot Chart Detail,22500487,109,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,7,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,20260103,0,NYK,PHI
Shot Chart Detail,22500487,255,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,218,1,0,20260103,0,NYK,PHI
Shot Chart Detail,22500487,274,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,54,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,1,20260103,0,NYK,PHI
Shot Chart Detail,22500487,339,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,96,1,1,20260103,0,NYK,PHI
Shot Chart Detail,22500487,428,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20260103,1,NYK,PHI
Shot Chart Detail,22500487,438,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,102,1,0,20260103,0,NYK,PHI
Shot Chart Detail,22500487,534,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,162,1,0,20260103,0,NYK,PHI
