GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500118,430,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,5,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20251027,0,SAS,TOR
Shot Chart Detail,22500118,434,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,5,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20251027,1,SAS,TOR
Shot Chart Detail,22500118,487,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,2,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,57,1,0,20251027,0,SAS,TOR
Shot Chart Detail,22500118,508,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,245,1,1,20251027,1,SAS,TOR
Shot Chart Detail,22500118,608,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,240,1,1,20251027,1,SAS,TOR
Shot Chart Detail,22500118,624,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,104,1,0,20251027,0,SAS,TOR
Shot Chart Detail,22500131,60,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,5,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20251029,1,TOR,HOU
Shot Chart Detail,22500131,81,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,247,1,1,20251029,1,TOR,HOU
Shot Chart Detail,22500131,84,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,255,1,0,20251029,0,TOR,HOU
Shot Chart Detail,22500131,279,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,224,1,1,20251029,1,TOR,HOU
Shot Chart Detail,22500131,313,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20251029,0,TOR,HOU
Shot Chart Detail,22500131,611,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,4,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,246,1,1,20251029,1,TOR,HOU
Shot Chart Detail,22500131,645,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,4,2,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,20251029,0,TOR,HOU
Shot Chart Detail,22500131,659,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,4,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20251029,1,TOR,HOU
Shot Chart Detail,22500152,8,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,210,1,0,20251102,0,TOR,MEM
Shot Chart Detail,22500152,38,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,8,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,207,1,0,20251102,0,TOR,MEM
Shot Chart Detail,22500152,97,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,5,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20251102,1,TOR,MEM
Shot Chart Detail,22500152,241,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,8,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251102,0,TOR,MEM
Shot Chart Detail,22500152,257,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,244,1,0,20251102,0,TOR,MEM
Shot Chart Detail,22500152,265,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,1,20251102,1,TOR,MEM
Shot Chart Detail,22500152,269,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,5,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20251102,1,TOR,MEM
Shot Chart Detail,22500152,282,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,5,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20251102,1,TOR,MEM
Shot Chart Detail,22500152,348,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,1,0,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20251102,0,TOR,MEM
Shot Chart Detail,22500152,420,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,9,237,1,0,20251102,0,TOR,MEM
Shot Chart Detail,22500152,459,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,6,14,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,0,20251102,0,TOR,MEM
Shot Chart Detail,22500152,599,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,4,8,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20251102,1,TOR,MEM
Shot Chart Detail,22500152,615,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,4,7,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,29,1,0,20251102,0,TOR,MEM
Shot Chart Detail,22500152,617,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,4,7,24,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251102,0,TOR,MEM
Shot Chart Detail,22500165,277,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,5,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,39,1,1,20251104,1,TOR,MIL
Shot Chart Detail,22500165,293,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,4,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,0,20251104,0,TOR,MIL
Shot Chart Detail,22500165,583,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,174,1,0,20251104,0,TOR,MIL
Shot Chart Detail,22500184,93,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,4,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20251108,1,PHI,TOR
Shot Chart Detail,22500184,188,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,2,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20251108,0,PHI,TOR
Shot Chart Detail,22500184,135,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,2,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251108,0,PHI,TOR
Shot Chart Detail,22500184,198,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,264,1,1,20251108,1,PHI,TOR
Shot Chart Detail,22500184,309,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,3,16,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,194,1,0,20251108,0,PHI,TOR
Shot Chart Detail,22500184,640,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,4,8,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20251108,1,PHI,TOR
Shot Chart Detail,22500207,251,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,90,1,1,20251111,1,BKN,TOR
Shot Chart Detail,22500207,457,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20251111,1,BKN,TOR
Shot Chart Detail,22500230,89,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,4,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20251115,0,IND,TOR
Shot Chart Detail,22500230,134,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20251115,1,IND,TOR
Shot Chart Detail,22500230,236,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,7,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20251115,1,IND,TOR
Shot Chart Detail,22500230,433,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,1,20251115,1,IND,TOR
Shot Chart Detail,22500230,437,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,6,6,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20251115,1,IND,TOR
Shot Chart Detail,22500230,727,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,4,2,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,68,1,0,20251115,0,IND,TOR
Shot Chart Detail,22500245,521,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,4,3,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20251117,0,TOR,CHA
Shot Chart Detail,22500245,532,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,3,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20251117,0,TOR,CHA
Shot Chart Detail,22500245,560,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,1,20251117,0,TOR,CHA
Shot Chart Detail,22500279,357,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,0,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20251123,1,TOR,BKN
Shot Chart Detail,22500284,142,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20251124,1,TOR,CLE
Shot Chart Detail,22500294,446,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,4,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251129,0,CHA,TOR
Shot Chart Detail,22500303,147,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,0,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20251130,1,NYK,TOR
Shot Chart Detail,22500303,166,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,11,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20251130,1,NYK,TOR
Shot Chart Detail,22500303,243,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,5,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20251130,1,NYK,TOR
Shot Chart Detail,22500303,429,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,194,1,0,20251130,0,NYK,TOR
Shot Chart Detail,22500303,464,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,1,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20251130,1,NYK,TOR
Shot Chart Detail,22500303,469,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,1,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20251130,0,NYK,TOR
Shot Chart Detail,22500319,128,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,2,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251202,0,TOR,POR
Shot Chart Detail,22500319,149,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,1,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20251202,1,TOR,POR
Shot Chart Detail,22500319,158,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,0,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20251202,1,TOR,POR
Shot Chart Detail,22500319,530,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,0,20251202,0,TOR,POR
Shot Chart Detail,22500319,534,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,1,54,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20251202,0,TOR,POR
Shot Chart Detail,22500319,536,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,1,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251202,0,TOR,POR
Shot Chart Detail,22500319,673,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,4,5,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20251202,1,TOR,POR
Shot Chart Detail,22500336,128,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,2,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20251204,1,TOR,LAL
Shot Chart Detail,22500336,136,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,1,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20251204,1,TOR,LAL
Shot Chart Detail,22500336,157,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,1,20251204,1,TOR,LAL
Shot Chart Detail,22500336,271,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,249,1,1,20251204,1,TOR,LAL
Shot Chart Detail,22500336,285,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,4,45,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,0,20251204,0,TOR,LAL
Shot Chart Detail,22500336,434,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251204,0,TOR,LAL
Shot Chart Detail,22500336,497,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,1,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,0,20251204,0,TOR,LAL
Shot Chart Detail,22500344,304,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,4,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20251205,1,TOR,CHA
Shot Chart Detail,22500344,676,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,260,1,1,20251205,1,TOR,CHA
Shot Chart Detail,22500344,727,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,4,1,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,53,1,1,20251205,0,TOR,CHA
Shot Chart Detail,22500344,744,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,4,0,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,102,1,0,20251205,0,TOR,CHA
Shot Chart Detail,22500374,127,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,166,1,1,20251218,1,MIL,TOR
Shot Chart Detail,22500374,422,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,262,1,0,20251218,0,MIL,TOR
Shot Chart Detail,22500374,457,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,3,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20251218,1,MIL,TOR
Shot Chart Detail,22500388,60,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,6,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20251220,1,TOR,BOS
Shot Chart Detail,22500388,91,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,272,1,1,20251220,1,TOR,BOS
Shot Chart Detail,22500388,101,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,144,1,0,20251220,0,TOR,BOS
Shot Chart Detail,22500388,127,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,2,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251220,0,TOR,BOS
Shot Chart Detail,22500388,291,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,2,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,256,1,0,20251220,0,TOR,BOS
Shot Chart Detail,22500388,442,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,1,20251220,1,TOR,BOS
Shot Chart Detail,22500388,452,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,2,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20251220,0,TOR,BOS
Shot Chart Detail,22500388,486,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,0,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20251220,0,TOR,BOS
