GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500022,277,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,3,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,125,1,0,20251031,0,CLE,TOR
Shot Chart Detail,22500022,313,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,0,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,67,1,1,20251031,0,CLE,TOR
Shot Chart Detail,22500022,322,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,141,1,1,20251031,0,CLE,TOR
Shot Chart Detail,22500022,382,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,6,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,58,1,0,20251031,0,CLE,TOR
Shot Chart Detail,22500022,473,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,2,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,149,1,1,20251031,0,CLE,TOR
Shot Chart Detail,22500022,477,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,1,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20251031,1,CLE,TOR
Shot Chart Detail,22500022,638,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,4,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,217,1,0,20251031,0,CLE,TOR
Shot Chart Detail,22500022,674,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,2,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,127,1,0,20251031,0,CLE,TOR
Shot Chart Detail,22500022,691,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,0,33,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,110,1,0,20251031,0,CLE,TOR
Shot Chart Detail,22500022,693,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,0,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,241,1,1,20251031,1,CLE,TOR
Shot Chart Detail,22500022,697,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,260,1,0,20251031,0,CLE,TOR
Shot Chart Detail,22500029,11,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,11,0,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,64,1,1,20251107,1,WAS,CLE
Shot Chart Detail,22500029,46,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,122,1,0,20251107,0,WAS,CLE
Shot Chart Detail,22500029,305,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,52,1,1,20251107,1,WAS,CLE
Shot Chart Detail,22500029,323,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,48,1,0,20251107,0,WAS,CLE
Shot Chart Detail,22500029,366,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,1,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20251107,0,WAS,CLE
Shot Chart Detail,22500029,409,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,10,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,53,1,0,20251107,0,WAS,CLE
Shot Chart Detail,22500029,432,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,148,1,0,20251107,0,WAS,CLE
Shot Chart Detail,22500029,481,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,134,1,0,20251107,0,WAS,CLE
Shot Chart Detail,22500029,485,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,29,1,0,20251107,0,WAS,CLE
Shot Chart Detail,22500048,7,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20251121,0,CLE,IND
Shot Chart Detail,22500048,30,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,126,1,0,20251121,0,CLE,IND
Shot Chart Detail,22500048,82,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,5,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,0,20251121,0,CLE,IND
Shot Chart Detail,22500048,100,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,251,1,1,20251121,1,CLE,IND
Shot Chart Detail,22500048,272,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,152,1,0,20251121,0,CLE,IND
Shot Chart Detail,22500048,314,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20251121,1,CLE,IND
Shot Chart Detail,22500048,333,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20251121,0,CLE,IND
Shot Chart Detail,22500048,416,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,0,20251121,0,CLE,IND
Shot Chart Detail,22500048,418,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,8,38,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20251121,0,CLE,IND
Shot Chart Detail,22500048,434,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,8,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251121,0,CLE,IND
Shot Chart Detail,22500048,465,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20251121,0,CLE,IND
Shot Chart Detail,22500048,477,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,1,20251121,1,CLE,IND
Shot Chart Detail,22500048,487,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,2,1,0,20251121,0,CLE,IND
Shot Chart Detail,22500048,663,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,5,49,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,62,1,1,20251121,1,CLE,IND
Shot Chart Detail,22500048,668,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20251121,0,CLE,IND
Shot Chart Detail,22500048,712,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,2,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,1,20251121,1,CLE,IND
Shot Chart Detail,22500069,26,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,10,36,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,1,20251128,1,ATL,CLE
Shot Chart Detail,22500069,51,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,158,1,1,20251128,0,ATL,CLE
Shot Chart Detail,22500069,54,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,8,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,0,20251128,0,ATL,CLE
Shot Chart Detail,22500069,187,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,11,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20251128,1,ATL,CLE
Shot Chart Detail,22500069,234,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,8,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,243,1,1,20251128,0,ATL,CLE
Shot Chart Detail,22500069,380,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,9,50,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,9,1,1,20251128,1,ATL,CLE
Shot Chart Detail,22500069,590,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,226,1,0,20251128,0,ATL,CLE
Shot Chart Detail,22500069,631,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20251128,0,ATL,CLE
Shot Chart Detail,22500069,658,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,2,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20251128,1,ATL,CLE
Shot Chart Detail,22500107,40,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,8,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,57,1,1,20251026,0,CLE,MIL
Shot Chart Detail,22500107,76,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,212,1,0,20251026,0,CLE,MIL
Shot Chart Detail,22500107,243,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,179,1,1,20251026,0,CLE,MIL
Shot Chart Detail,22500107,270,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,50,141,1,1,20251026,0,CLE,MIL
Shot Chart Detail,22500107,382,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,10,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20251026,0,CLE,MIL
Shot Chart Detail,22500107,394,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-15,1,0,20251026,0,CLE,MIL
Shot Chart Detail,22500107,459,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,5,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,20,1,0,20251026,0,CLE,MIL
Shot Chart Detail,22500107,476,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,4,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,-10,1,0,20251026,0,CLE,MIL
Shot Chart Detail,22500107,605,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,251,1,1,20251026,1,CLE,MIL
Shot Chart Detail,22500107,623,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,0,20251026,0,CLE,MIL
Shot Chart Detail,22500107,627,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,7,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,95,1,0,20251026,0,CLE,MIL
Shot Chart Detail,22500107,636,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,6,39,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,126,1,1,20251026,1,CLE,MIL
Shot Chart Detail,22500107,644,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,5,58,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20251026,0,CLE,MIL
Shot Chart Detail,22500128,18,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-233,89,1,0,20251029,0,BOS,CLE
Shot Chart Detail,22500128,31,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,9,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,101,1,0,20251029,0,BOS,CLE
Shot Chart Detail,22500128,34,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-112,268,1,0,20251029,0,BOS,CLE
Shot Chart Detail,22500128,39,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,270,1,1,20251029,0,BOS,CLE
Shot Chart Detail,22500128,87,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,79,1,1,20251029,1,BOS,CLE
Shot Chart Detail,22500128,258,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,6,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-119,274,1,0,20251029,0,BOS,CLE
Shot Chart Detail,22500128,283,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-113,257,1,0,20251029,0,BOS,CLE
Shot Chart Detail,22500128,349,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,100,1,0,20251029,0,BOS,CLE
Shot Chart Detail,22500128,351,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,134,1,0,20251029,0,BOS,CLE
Shot Chart Detail,22500128,382,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,9,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,234,1,0,20251029,0,BOS,CLE
Shot Chart Detail,22500128,401,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,55,1,1,20251029,1,BOS,CLE
Shot Chart Detail,22500128,407,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-121,175,1,1,20251029,1,BOS,CLE
Shot Chart Detail,22500128,436,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,157,1,0,20251029,0,BOS,CLE
Shot Chart Detail,22500128,465,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20251029,1,BOS,CLE
Shot Chart Detail,22500128,593,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,78,1,0,20251029,0,BOS,CLE
Shot Chart Detail,22500128,670,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,250,1,0,20251029,0,BOS,CLE
Shot Chart Detail,22500128,676,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,2,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,33,146,1,0,20251029,0,BOS,CLE
Shot Chart Detail,22500151,9,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,11,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20251102,1,CLE,ATL
Shot Chart Detail,22500151,23,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,10,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,242,1,1,20251102,1,CLE,ATL
Shot Chart Detail,22500151,81,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,78,298,1,0,20251102,0,CLE,ATL
Shot Chart Detail,22500151,93,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,248,1,0,20251102,0,CLE,ATL
Shot Chart Detail,22500151,104,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20251102,0,CLE,ATL
Shot Chart Detail,22500151,264,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,141,1,0,20251102,0,CLE,ATL
Shot Chart Detail,22500151,276,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,6,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,207,1,0,20251102,0,CLE,ATL
Shot Chart Detail,22500151,372,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,163,1,0,20251102,0,CLE,ATL
Shot Chart Detail,22500151,407,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,8,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20251102,1,CLE,ATL
Shot Chart Detail,22500151,454,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,255,1,0,20251102,0,CLE,ATL
Shot Chart Detail,22500151,479,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,4,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20251102,1,CLE,ATL
Shot Chart Detail,22500151,638,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,222,1,1,20251102,1,CLE,ATL
Shot Chart Detail,22500151,658,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20251102,0,CLE,ATL
Shot Chart Detail,22500151,693,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,29,1,0,20251102,0,CLE,ATL
