GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500824,206,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,9,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,1,20260222,0,MIN,PHI
Shot Chart Detail,22500824,231,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,7,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,42,1,0,20260222,0,MIN,PHI
Shot Chart Detail,22500824,240,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,6,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,134,1,0,20260222,0,MIN,PHI
Shot Chart Detail,22500824,493,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,1,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,225,1,0,20260222,0,MIN,PHI
Shot Chart Detail,22500824,526,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,11,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,62,1,0,20260222,0,MIN,PHI
Shot Chart Detail,22500831,131,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20260224,0,IND,PHI
Shot Chart Detail,22500831,165,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,0,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,145,264,1,0,20260224,0,IND,PHI
Shot Chart Detail,22500831,650,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,4,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,1,20260224,0,IND,PHI
Shot Chart Detail,22500831,665,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-110,274,1,0,20260224,0,IND,PHI
Shot Chart Detail,22500849,149,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,208,1,0,20260226,0,PHI,MIA
Shot Chart Detail,22500849,212,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,0,20260226,0,PHI,MIA
Shot Chart Detail,22500849,508,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,246,1,0,20260226,0,PHI,MIA
Shot Chart Detail,22500849,512,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,0,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,268,1,1,20260226,0,PHI,MIA
Shot Chart Detail,22500849,566,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,9,34,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,258,1,1,20260226,0,PHI,MIA
Shot Chart Detail,22500849,594,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,8,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,20,288,1,0,20260226,0,PHI,MIA
Shot Chart Detail,22500888,170,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,0,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,168,1,1,20260303,0,PHI,SAS
Shot Chart Detail,22500888,185,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,11,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,200,1,1,20260303,1,PHI,SAS
Shot Chart Detail,22500888,204,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,10,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-34,283,1,0,20260303,0,PHI,SAS
Shot Chart Detail,22500888,209,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,9,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,117,1,1,20260303,0,PHI,SAS
Shot Chart Detail,22500888,211,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,9,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,119,1,1,20260303,1,PHI,SAS
Shot Chart Detail,22500888,242,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,7,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,168,1,0,20260303,0,PHI,SAS
Shot Chart Detail,22500888,393,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,9,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,0,20260303,0,PHI,SAS
Shot Chart Detail,22500888,466,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,4,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,262,1,0,20260303,0,PHI,SAS
Shot Chart Detail,22500888,494,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,2,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,121,1,0,20260303,0,PHI,SAS
Shot Chart Detail,22500888,529,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,260,1,0,20260303,0,PHI,SAS
Shot Chart Detail,22500888,606,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,267,1,0,20260303,0,PHI,SAS
Shot Chart Detail,22500895,216,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,7,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,264,1,0,20260304,0,PHI,UTA
Shot Chart Detail,22500895,227,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,7,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,226,1,0,20260304,0,PHI,UTA
Shot Chart Detail,22500895,531,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,10,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,0,20260304,0,PHI,UTA
Shot Chart Detail,22500917,113,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,2,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,222,1,0,20260307,0,ATL,PHI
Shot Chart Detail,22500917,132,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,2,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20260307,0,ATL,PHI
Shot Chart Detail,22500917,154,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20260307,0,ATL,PHI
Shot Chart Detail,22500917,173,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,10,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20260307,1,ATL,PHI
Shot Chart Detail,22500917,470,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20260307,0,ATL,PHI
Shot Chart Detail,22500917,482,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,205,1,0,20260307,0,ATL,PHI
Shot Chart Detail,22500917,660,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,0,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,89,1,0,20260307,0,ATL,PHI
Shot Chart Detail,22500931,113,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,3,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260309,0,CLE,PHI
Shot Chart Detail,22500931,116,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,3,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,193,1,0,20260309,0,CLE,PHI
Shot Chart Detail,22500931,229,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,0,20260309,0,CLE,PHI
Shot Chart Detail,22500931,241,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,8,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,192,210,1,0,20260309,0,CLE,PHI
Shot Chart Detail,22500931,299,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,4,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,80,1,0,20260309,0,CLE,PHI
Shot Chart Detail,22500931,312,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,199,239,1,0,20260309,0,CLE,PHI
Shot Chart Detail,22500931,316,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,2,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20260309,0,CLE,PHI
Shot Chart Detail,22500931,332,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,248,1,0,20260309,0,CLE,PHI
Shot Chart Detail,22500931,336,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,0,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,247,1,1,20260309,0,CLE,PHI
Shot Chart Detail,22500931,415,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,109,1,1,20260309,1,CLE,PHI
Shot Chart Detail,22500931,448,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,4,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,57,1,0,20260309,0,CLE,PHI
Shot Chart Detail,22500931,450,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,4,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20260309,0,CLE,PHI
Shot Chart Detail,22500936,214,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,273,1,1,20260310,1,PHI,MEM
Shot Chart Detail,22500936,226,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,9,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,183,220,1,1,20260310,1,PHI,MEM
Shot Chart Detail,22500936,234,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,8,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,1,20260310,1,PHI,MEM
Shot Chart Detail,22500936,252,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,210,1,1,20260310,1,PHI,MEM
Shot Chart Detail,22500936,297,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-6,298,1,1,20260310,1,PHI,MEM
Shot Chart Detail,22500936,554,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,1,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,253,1,1,20260310,0,PHI,MEM
Shot Chart Detail,22500936,594,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,10,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,1,20260310,0,PHI,MEM
Shot Chart Detail,22500936,617,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,0,20260310,0,PHI,MEM
Shot Chart Detail,22500936,674,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,6,19,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,262,1,1,20260310,0,PHI,MEM
Shot Chart Detail,22500936,731,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,2,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,263,1,1,20260310,0,PHI,MEM
Shot Chart Detail,22500953,118,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,274,1,0,20260312,0,DET,PHI
Shot Chart Detail,22500953,152,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,13,1,1,20260312,0,DET,PHI
Shot Chart Detail,22500953,158,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,1,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,156,1,1,20260312,0,DET,PHI
Shot Chart Detail,22500953,161,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,200,1,0,20260312,0,DET,PHI
Shot Chart Detail,22500953,219,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,8,58,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,1,20260312,0,DET,PHI
Shot Chart Detail,22500953,402,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20260312,0,DET,PHI
Shot Chart Detail,22500953,405,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,6,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-67,290,1,0,20260312,0,DET,PHI
Shot Chart Detail,22500953,431,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,4,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,6,1,1,20260312,0,DET,PHI
Shot Chart Detail,22500953,438,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,4,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,263,1,0,20260312,0,DET,PHI
Shot Chart Detail,22500953,448,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,4,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,76,1,0,20260312,0,DET,PHI
Shot Chart Detail,22500969,122,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,2,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,80,1,0,20260314,0,PHI,BKN
Shot Chart Detail,22500969,161,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,205,204,1,0,20260314,0,PHI,BKN
Shot Chart Detail,22500969,176,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,218,1,1,20260314,1,PHI,BKN
Shot Chart Detail,22500969,233,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,7,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-40,278,1,1,20260314,1,PHI,BKN
Shot Chart Detail,22500969,441,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,5,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,188,1,0,20260314,0,PHI,BKN
Shot Chart Detail,22500969,443,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,5,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,67,1,0,20260314,0,PHI,BKN
Shot Chart Detail,22500969,480,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,116,1,0,20260314,0,PHI,BKN
Shot Chart Detail,22500969,500,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-103,284,1,0,20260314,0,PHI,BKN
Shot Chart Detail,22500969,602,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,5,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,228,1,0,20260314,0,PHI,BKN
Shot Chart Detail,22500969,620,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,4,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,235,1,0,20260314,0,PHI,BKN
Shot Chart Detail,22500980,128,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,3,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,125,1,1,20260315,0,PHI,POR
Shot Chart Detail,22500980,147,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,1,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,93,1,1,20260315,0,PHI,POR
Shot Chart Detail,22500980,150,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,1,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,38,285,1,0,20260315,0,PHI,POR
Shot Chart Detail,22500980,197,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,11,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,78,1,0,20260315,0,PHI,POR
Shot Chart Detail,22500980,206,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,68,1,0,20260315,0,PHI,POR
Shot Chart Detail,22500980,227,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,8,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,41,1,1,20260315,0,PHI,POR
Shot Chart Detail,22500980,239,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,8,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,156,247,1,1,20260315,0,PHI,POR
Shot Chart Detail,22500980,487,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,2,23,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,47,1,1,20260315,0,PHI,POR
Shot Chart Detail,22500980,491,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20260315,0,PHI,POR
Shot Chart Detail,22500980,527,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,11,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,120,1,0,20260315,0,PHI,POR
Shot Chart Detail,22500980,610,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,4,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-33,286,1,0,20260315,0,PHI,POR
Shot Chart Detail,22500980,623,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,3,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-17,189,1,0,20260315,0,PHI,POR
Shot Chart Detail,22500997,104,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,4,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-2,1,0,20260317,0,DEN,PHI
Shot Chart Detail,22500997,164,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,0,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,145,1,0,20260317,0,DEN,PHI
Shot Chart Detail,22500997,181,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,215,1,0,20260317,0,DEN,PHI
Shot Chart Detail,22500997,189,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,10,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,253,1,0,20260317,0,DEN,PHI
Shot Chart Detail,22500997,198,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,10,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20260317,0,DEN,PHI
Shot Chart Detail,22500997,303,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,1,20260317,1,DEN,PHI
Shot Chart Detail,22500997,335,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,109,260,1,0,20260317,0,DEN,PHI
Shot Chart Detail,22500997,345,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,0,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,96,1,1,20260317,1,DEN,PHI
