GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500104,79,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,6,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251025,0,DEN,PHX
Shot Chart Detail,22500104,256,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,6,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20251025,0,DEN,PHX
Shot Chart Detail,22500104,391,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,9,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20251025,1,DEN,PHX
Shot Chart Detail,22500104,422,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,6,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,235,1,0,20251025,0,DEN,PHX
Shot Chart Detail,22500104,454,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,4,40,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,18,1,0,20251025,0,DEN,PHX
Shot Chart Detail,22500104,521,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,57,1,1,20251025,1,DEN,PHX
Shot Chart Detail,22500104,532,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,0,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-4,1,1,20251025,1,DEN,PHX
Shot Chart Detail,22500104,561,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,223,1,0,20251025,0,DEN,PHX
Shot Chart Detail,22500120,29,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,10,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,10,1,1,20251027,1,UTA,PHX
Shot Chart Detail,22500120,324,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20251027,1,UTA,PHX
Shot Chart Detail,22500120,329,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,4,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,64,1,1,20251027,0,UTA,PHX
Shot Chart Detail,22500120,449,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,0,20251027,0,UTA,PHX
Shot Chart Detail,22500137,14,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,10,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20251029,1,PHX,MEM
Shot Chart Detail,22500137,81,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,5,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,62,1,0,20251029,0,PHX,MEM
Shot Chart Detail,22500137,90,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20251029,0,PHX,MEM
Shot Chart Detail,22500137,96,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,4,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20251029,0,PHX,MEM
Shot Chart Detail,22500137,267,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-239,80,1,1,20251029,1,PHX,MEM
Shot Chart Detail,22500137,280,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,48,1,0,20251029,0,PHX,MEM
Shot Chart Detail,22500137,319,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,0,20251029,0,PHX,MEM
Shot Chart Detail,22500137,417,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,7,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,89,1,1,20251029,1,PHX,MEM
Shot Chart Detail,22500137,449,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-17,1,0,20251029,0,PHX,MEM
Shot Chart Detail,22500154,32,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-131,272,1,1,20251102,1,PHX,SAS
Shot Chart Detail,22500154,86,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,1,20251102,1,PHX,SAS
Shot Chart Detail,22500154,246,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,6,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20251102,1,PHX,SAS
Shot Chart Detail,22500154,319,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-5,1,1,20251102,0,PHX,SAS
Shot Chart Detail,22500154,398,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,6,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,53,1,1,20251102,1,PHX,SAS
Shot Chart Detail,22500154,422,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20251102,0,PHX,SAS
Shot Chart Detail,22500154,583,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,40,1,0,20251102,0,PHX,SAS
Shot Chart Detail,22500154,602,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,5,6,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20251102,1,PHX,SAS
Shot Chart Detail,22500169,9,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,140,1,0,20251104,0,GSW,PHX
Shot Chart Detail,22500169,45,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,8,30,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,0,20251104,0,GSW,PHX
Shot Chart Detail,22500169,54,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,30,1,0,20251104,0,GSW,PHX
Shot Chart Detail,22500169,296,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,3,5,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,1,20251104,1,GSW,PHX
Shot Chart Detail,22500169,307,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,0,20251104,0,GSW,PHX
Shot Chart Detail,22500169,368,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-1,1,0,20251104,0,GSW,PHX
Shot Chart Detail,22500169,396,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,8,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,104,1,0,20251104,0,GSW,PHX
Shot Chart Detail,22500169,398,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,8,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251104,0,GSW,PHX
Shot Chart Detail,22500169,448,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,4,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20251104,1,GSW,PHX
Shot Chart Detail,22500169,581,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,7,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,0,20251104,0,GSW,PHX
Shot Chart Detail,22500169,588,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,0,20251104,0,GSW,PHX
Shot Chart Detail,22500169,600,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,1,20251104,1,GSW,PHX
Shot Chart Detail,22500182,134,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,24,1,1,20251106,1,PHX,LAC
Shot Chart Detail,22500182,163,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,1,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,0,20251106,0,PHX,LAC
Shot Chart Detail,22500182,219,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,7,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251106,0,PHX,LAC
Shot Chart Detail,22500182,408,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,64,1,0,20251106,0,PHX,LAC
Shot Chart Detail,22500182,553,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,10,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,1,20251106,1,PHX,LAC
Shot Chart Detail,22500182,579,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,8,26,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20251106,1,PHX,LAC
Shot Chart Detail,22500182,600,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,6,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,226,1,0,20251106,0,PHX,LAC
Shot Chart Detail,22500190,117,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,2,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20251108,1,LAC,PHX
Shot Chart Detail,22500190,134,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,56,1,0,20251108,0,LAC,PHX
Shot Chart Detail,22500190,159,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,11,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,32,1,0,20251108,0,LAC,PHX
Shot Chart Detail,22500190,459,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,2,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20251108,0,LAC,PHX
Shot Chart Detail,22500190,472,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,0,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20251108,1,LAC,PHX
Shot Chart Detail,22500204,81,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,4,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20251110,1,PHX,NOP
Shot Chart Detail,22500204,412,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,60,1,0,20251110,0,PHX,NOP
Shot Chart Detail,22500204,520,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,10,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,111,1,0,20251110,0,PHX,NOP
Shot Chart Detail,22500221,219,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,173,1,0,20251112,0,DAL,PHX
Shot Chart Detail,22500221,223,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,8,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251112,0,DAL,PHX
Shot Chart Detail,22500221,235,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,7,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,35,1,1,20251112,1,DAL,PHX
Shot Chart Detail,22500221,442,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,5,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251112,0,DAL,PHX
Shot Chart Detail,22500221,472,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-243,73,1,0,20251112,0,DAL,PHX
Shot Chart Detail,22500221,493,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,3,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20251112,1,DAL,PHX
Shot Chart Detail,22500221,499,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,3,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,73,1,1,20251112,1,DAL,PHX
Shot Chart Detail,22500221,520,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,1,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,83,1,0,20251112,0,DAL,PHX
Shot Chart Detail,22500221,602,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,8,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20251112,1,DAL,PHX
Shot Chart Detail,22500226,251,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,6,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,26,1,0,20251113,0,PHX,IND
Shot Chart Detail,22500226,299,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,21,1,1,20251113,1,PHX,IND
Shot Chart Detail,22500239,12,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-31,1,0,20251116,0,PHX,ATL
Shot Chart Detail,22500239,16,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-10,1,0,20251116,0,PHX,ATL
Shot Chart Detail,22500239,65,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,6,47,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251116,0,PHX,ATL
Shot Chart Detail,22500239,190,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,11,16,Made Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-17,1,1,20251116,1,PHX,ATL
Shot Chart Detail,22500239,231,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,8,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,70,1,0,20251116,0,PHX,ATL
Shot Chart Detail,22500239,248,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,7,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20251116,1,PHX,ATL
Shot Chart Detail,22500239,388,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,10,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,20251116,0,PHX,ATL
Shot Chart Detail,22500239,413,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,9,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,5,1,1,20251116,1,PHX,ATL
Shot Chart Detail,22500239,574,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20251116,0,PHX,ATL
Shot Chart Detail,22500254,56,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,7,55,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20251118,0,POR,PHX
Shot Chart Detail,22500254,207,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,11,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20251118,0,POR,PHX
Shot Chart Detail,22500254,419,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,9,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,57,1,1,20251118,1,POR,PHX
Shot Chart Detail,22500254,442,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,8,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20251118,0,POR,PHX
Shot Chart Detail,22500254,454,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,7,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20251118,0,POR,PHX
